weight,total_gain,total_cover,gain,cover,feature
3.0,4.3950514793396,117.9581298828125,1.4650171995162964,39.31937789916992,Gender
25.0,65.28427124023438,299.1323547363281,2.611370801925659,11.965293884277344,FirstVisitAge
10.0,79.79353332519531,134.2921905517578,7.979353427886963,13.429219245910645,Hematocrit_Max_acute
1.0,2.981090545654297,11.263626098632812,2.981090545654297,11.263626098632812,Hematocrit_Min_acute
37.0,484.5108642578125,2268.014892578125,13.094888687133789,61.297698974609375,Hematocrit_Max_preclinical
6.0,168.19293212890625,609.0073852539062,28.032155990600586,101.50122833251953,Hematocrit_Min_preclinical
4.0,7.798067092895508,67.21245574951172,1.949516773223877,16.80311393737793,LymphocytesPercentage_Min_acute
1.0,10.044967651367188,22.342601776123047,10.044967651367188,22.342601776123047,LymphocytesPercentage_Avg_acute
104.0,1447.8599853515625,2206.534423828125,13.921730995178223,21.216676712036133,LymphocytesPercentage_Max_preclinical
36.0,657.15283203125,1318.293701171875,18.25424575805664,36.61927032470703,LymphocytesPercentage_Min_preclinical
9.0,129.07974243164062,251.46969604492188,14.342193603515625,27.941078186035156,LymphocytesPercentage_Avg_preclinical
28.0,207.78627014160156,454.2957763671875,7.420938014984131,16.224849700927734,NeutrophilsPercentage_Max_acute
3.0,48.99514389038086,49.35337829589844,16.331714630126953,16.451126098632812,NeutrophilsPercentage_Min_acute
3.0,8.963956832885742,48.29741668701172,2.987985610961914,16.099138259887695,NeutrophilsPercentage_Avg_acute
10.0,216.58908081054688,393.80572509765625,21.65890884399414,39.38057327270508,NeutrophilsPercentage_Max_preclinical
10.0,102.18643188476562,370.0146789550781,10.218643188476562,37.001468658447266,NeutrophilsPercentage_Avg_preclinical
16.0,70.05326843261719,506.5863037109375,4.378329277038574,31.661643981933594,MonocytesPercentage_Max_acute
3.0,14.638172149658203,94.98491668701172,4.879390716552734,31.661638259887695,MonocytesPercentage_Min_acute
14.0,10.295035362243652,942.542236328125,0.7353596687316895,67.32444763183594,MonocytesPercentage_Max_preclinical
19.0,136.26058959960938,1232.8115234375,7.171609878540039,64.88481903076172,MonocytesPercentage_Min_preclinical
1.0,0.7393341064453125,80.03571319580078,0.7393341064453125,80.03571319580078,MonocytesPercentage_Avg_preclinical
14.0,81.96875,281.84454345703125,5.854910850524902,20.13175392150879,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,139.53451538085938,253.1142578125,8.720907211303711,15.81964111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,64.37112426757812,300.2171630859375,2.7987444400787354,13.0529203414917,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,470.99267578125,1998.77490234375,24.789087295532227,105.19867706298828,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,118.5811996459961,559.5311889648438,19.763532638549805,93.25519561767578,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,74.40472412109375,232.68487548828125,37.202362060546875,116.34243774414062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
95.0,13060.099609375,11786.2744140625,137.4747314453125,124.06604766845703,PlateletCount_Max_acute
11.0,442.03948974609375,335.42919921875,40.18540954589844,30.493562698364258,PlateletCount_Min_acute
4.0,397.4004211425781,449.4478759765625,99.35010528564453,112.36196899414062,PlateletCount_Avg_acute
42.0,230.16050720214844,1502.1085205078125,5.480011940002441,35.764488220214844,PlateletCount_Max_preclinical
66.0,5352.80908203125,8419.951171875,81.10316467285156,127.57501983642578,PlateletCount_Min_preclinical
1.0,0.9582862854003906,19.665184020996094,0.9582862854003906,19.665184020996094,PlateletCount_Avg_preclinical
4.0,29.941802978515625,65.80450439453125,7.485450744628906,16.451126098632812,WhiteBloodCellCount_Max_acute
1.0,12.001617431640625,107.0464859008789,12.001617431640625,107.0464859008789,WhiteBloodCellCount_Min_acute
