weight,total_gain,total_cover,gain,cover,feature
1.0,5.971141815185547,277.1899719238281,5.971141815185547,277.1899719238281,MonocytesPercentage_Avg_acute
1.0,8.365128517150879,316.1484375,8.365128517150879,316.1484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,175.80226135253906,17679.078125,8.79011344909668,883.9539184570312,WhiteBloodCellCount_Max_acute
15.0,119.9623794555664,12497.6181640625,7.997491836547852,833.174560546875,WhiteBloodCellCount_Min_acute
4.0,28.733169555664062,3450.662841796875,7.183292388916016,862.6657104492188,WhiteBloodCellCount_Avg_acute
2.0,17.46318244934082,517.6019287109375,8.73159122467041,258.80096435546875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.14331340789795,306.5465087890625,9.14331340789795,306.5465087890625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9.576896667480469,257.9637451171875,9.576896667480469,257.9637451171875,Hemoglobin_Max_preclinical
6.0,55.4399528503418,1519.5029296875,9.239992141723633,253.25048828125,BasophilsPercentage_Max_acute
3.0,23.69122314453125,914.6600952148438,7.897074222564697,304.8866882324219,BasophilsPercentage_Avg_acute
13.0,87.38775634765625,10177.8193359375,6.722135066986084,782.9091796875,AbsoluteMonocyteCount_Max_preclinical
1.0,6.862506866455078,506.1222839355469,6.862506866455078,506.1222839355469,RedCellDistributionWidth_Min_acute
1.0,7.037442684173584,504.8568420410156,7.037442684173584,504.8568420410156,RedCellDistributionWidth_Avg_acute
1.0,7.342211723327637,329.62225341796875,7.342211723327637,329.62225341796875,RedCellDistributionWidth_Max_preclinical
15.0,114.07872009277344,12751.828125,7.605247974395752,850.1218872070312,RedCellDistributionWidthCV_Min_preclinical
1.0,7.212592124938965,796.3129272460938,7.212592124938965,796.3129272460938,ThyroidStimulatingHormone_Avg_acute
11.0,86.3206558227539,7854.791015625,7.84733247756958,714.0718994140625,Nucleosome_Max_acute
4.0,30.05657958984375,2522.46875,7.5141448974609375,630.6171875,Nucleosome_Min_acute
3.0,25.317522048950195,1781.8048095703125,8.439173698425293,593.9349365234375,Nucleosome_Avg_acute
1.0,7.330700874328613,770.5254516601562,7.330700874328613,770.5254516601562,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.581633567810059,819.6254272460938,6.581633567810059,819.6254272460938,ProliferatingCellNuclearAntigen_Avg_acute
1.0,7.1800737380981445,797.2525634765625,7.1800737380981445,797.2525634765625,Ro52_Min_acute
3.0,19.670469284057617,1484.0067138671875,6.556823253631592,494.6689147949219,ProthrombinTimeINR_Max_preclinical
1.0,6.520883560180664,891.295166015625,6.520883560180664,891.295166015625,UrineProtein_Max_preclinical
2.0,13.096317291259766,1781.82080078125,6.548158645629883,890.910400390625,UrineProtein_Avg_preclinical
6.0,44.874149322509766,5331.04931640625,7.479024887084961,888.5082397460938,UrineSpecificGravity_Min_preclinical
