weight,total_gain,total_cover,gain,cover,feature
26.0,1100349440.0,2.7914532202479616e+16,42321132.0,1073635859103744.0,FirstVisitAge
1.0,67108864.0,4263025355784192.0,67108864.0,4263025355784192.0,Gender
37.0,2334392320.0,5.450272696434688e+16,63091684.0,1473046678339584.0,Hematocrit_Avg
17.0,872546304.0,2.102550988639437e+16,51326252.0,1236794754465792.0,LymphocytesPercentage_Avg
16.0,1092091904.0,2.4854778173456384e+16,68255744.0,1553423635841024.0,FirstVisitAge_div_NeutrophilsPercentage_Max
21.0,912261120.0,2.1365372796010496e+16,43441004.0,1017398698180608.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,650641408.0,1.5248982884220928e+16,46474388.0,1089213034397696.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,716177408.0,1.5325936887005184e+16,55090568.0,1178918191104000.0,MeanCorpuscularHemoglobinConcentration_Avg
25.0,1280835584.0,2.7686609025499136e+16,51233424.0,1107464363704320.0,MonocytesPercentage_Avg
13.0,527958016.0,1.2241530819444736e+16,40612156.0,941656211718144.0,MeanPlateletVolume_Avg
18.0,958005248.0,2.0729122783232e+16,53222512.0,1151617902575616.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,168820736.0,3032031088869376.0,56273580.0,1010677007253504.0,TotalThyroxine_Avg
12.0,425066496.0,1.0351940630216704e+16,35422208.0,862661696815104.0,MeanCorpuscularHemoglobin_Avg
4.0,80216064.0,1581744247537664.0,20054016.0,395436061884416.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,419430400.0,9432322633891840.0,104857600.0,2358080658472960.0,ThyroidStimulatingHormone_Avg
12.0,181403648.0,4987591438893056.0,15116971.0,415632608722944.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,287440896.0,5861519573123072.0,57488180.0,1172303941468160.0,ImmunoglobulinE_Avg
2.0,135266304.0,3109104276996096.0,67633152.0,1554552138498048.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,201326592.0,4505602692743168.0,100663296.0,2252801346371584.0,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,335544320.0,6923313334976512.0,67108864.0,1384662693838848.0,RedCellDistributionWidthCV_Avg
5.0,85196800.0,2751743402180608.0,17039360.0,550348687147008.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,184549376.0,4122263439802368.0,46137344.0,1030565859950592.0,Hematocrit_Max
5.0,203423744.0,4886064317595648.0,40684748.0,977212836675584.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,8388608.0,186427082014720.0,8388608.0,186427082014720.0,Hematocrit_Min
1.0,134217728.0,2310225327554560.0,134217728.0,2310225327554560.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,76021760.0,1420447153389568.0,25340586.0,473482395648000.0,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,155189248.0,2941223400636416.0,51729748.0,980407822581760.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,27394048.0,649773187072000.0,6848512.0,162443296768000.0,MeanCorpuscularVolume_Max
3.0,167772160.0,3325794772320256.0,55924052.0,1108598235070464.0,MonocytesPercentage_Max
3.0,301989888.0,6094623554404352.0,100663296.0,2031541140062208.0,FirstVisitAge_div_PlateletCount_Max
2.0,69206016.0,2339075159752704.0,34603008.0,1169537579876352.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,201326592.0,4542481966301184.0,100663296.0,2271240983150592.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,201326592.0,3994987452694528.0,100663296.0,1997493726347264.0,FirstVisitAge_div_PlateletCount_Min
1.0,67108864.0,2274718564483072.0,67108864.0,2274718564483072.0,LymphocytesPercentage_Min
1.0,6291456.0,129163885281280.0,6291456.0,129163885281280.0,PlateletCount_Avg
1.0,67108864.0,1152945181687808.0,67108864.0,1152945181687808.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,50331648.0,1042688942014464.0,50331648.0,1042688942014464.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,12582912.0,241388436324352.0,12582912.0,241388436324352.0,MeanPlateletVolume_Max
1.0,134217728.0,3914654652825600.0,134217728.0,3914654652825600.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,201326592.0,2343904045170688.0,201326592.0,2343904045170688.0,RyeGrass_Avg
1.0,12582912.0,167156721385472.0,12582912.0,167156721385472.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,67108864.0,1186178162229248.0,67108864.0,1186178162229248.0,RedBloodCellCount_Avg
