weight,total_gain,total_cover,gain,cover,feature
953.0,13029750.0,59109.76953125,13672.3505859375,62.024940490722656,FirstVisitAge
226.0,1428957.875,16650.654296875,6322.822265625,73.67546081542969,Gender
660.0,16108203.0,66955.59375,24406.369140625,101.44786834716797,Hematocrit_Avg
714.0,13005187.0,51801.36328125,18214.546875,72.5509262084961,LymphocytesPercentage_Avg
806.0,18156290.0,89728.84375,22526.4140625,111.32611083984375,FirstVisitAge_div_NeutrophilsPercentage_Max
858.0,19437146.0,131759.546875,22654.015625,153.56590270996094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
638.0,17098158.0,192814.078125,26799.62109375,302.2164306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
395.0,9244391.0,63198.58203125,23403.521484375,159.9964141845703,MeanCorpuscularHemoglobinConcentration_Avg
575.0,11597327.0,46483.6796875,20169.263671875,80.84117889404297,MonocytesPercentage_Avg
562.0,15237907.0,57168.1328125,27113.712890625,101.72265625,MeanPlateletVolume_Avg
360.0,18543446.0,47797.73828125,51509.5703125,132.77149963378906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
559.0,26778646.0,189738.703125,47904.5546875,339.42523193359375,TotalThyroxine_Avg
611.0,14440831.0,100660.703125,23634.748046875,164.74746704101562,MeanCorpuscularHemoglobin_Avg
698.0,28887202.0,219226.03125,41385.67578125,314.0774230957031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
184.0,6022424.0,53059.11328125,32730.564453125,288.36474609375,ThyroidStimulatingHormone_Avg
444.0,9901053.0,70165.390625,22299.66796875,158.03016662597656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
384.0,9388937.0,46973.0078125,24450.357421875,122.3255386352539,ImmunoglobulinE_Avg
409.0,17772708.0,72638.046875,43454.0546875,177.59913635253906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
365.0,11841218.0,58426.23046875,32441.693359375,160.07186889648438,EosinophilsPercentage_Avg_div_FirstVisitAge
498.0,5779530.5,58216.26171875,11605.4833984375,116.9001235961914,RedCellDistributionWidthCV_Avg
112.0,4755832.5,38487.9921875,42462.7890625,343.6427917480469,EggWhite_Avg
647.0,19576814.0,130725.3203125,30257.826171875,202.0484161376953,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
97.0,5894414.5,70548.359375,60767.16015625,727.3026733398438,DogDander_Avg
386.0,13026510.0,83027.4609375,33747.43359375,215.0970458984375,Hematocrit_Max
481.0,16534573.0,76244.1796875,34375.41015625,158.51181030273438,FirstVisitAge_div_BasophilsPercentage_Avg
395.0,15009309.0,84733.2109375,37998.25,214.51446533203125,LymphocytesPercentage_Max
255.0,14055330.0,59580.625,55118.94140625,233.64950561523438,Hematocrit_Min
333.0,11729712.0,52280.29296875,35224.359375,156.9978790283203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
287.0,4894039.0,43547.0390625,17052.400390625,151.73184204101562,FirstVisitAge_div_LymphocytesPercentage_Max
383.0,14525025.0,98367.3203125,37924.34765625,256.833740234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
379.0,8857481.0,66917.8046875,23370.662109375,176.5641326904297,MeanCorpuscularVolume_Max
273.0,5808251.5,35824.63671875,21275.646484375,131.22576904296875,MonocytesPercentage_Max
243.0,5968303.5,39344.8984375,24560.919921875,161.9131622314453,WhiteBloodCellCount_Max_div_FirstVisitAge
184.0,4086614.5,33333.1953125,22209.861328125,181.15867614746094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
371.0,9919796.0,67562.65625,26737.994140625,182.10958862304688,MeanPlateletVolume_Min
282.0,6346734.5,44321.0546875,22506.150390625,157.16685485839844,FirstVisitAge_div_PlateletCount_Max
351.0,9657891.0,53821.53515625,27515.359375,153.33770751953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
278.0,12502263.0,59004.453125,44972.16796875,212.24623107910156,MeanCorpuscularHemoglobinConcentration_Min
240.0,8488349.0,45884.97265625,35368.12109375,191.18739318847656,MeanCorpuscularVolume_Avg
302.0,10763733.0,49377.9296875,35641.5,163.50308227539062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
275.0,6493138.0,59937.50390625,23611.41015625,217.95455932617188,FirstVisitAge_div_EosinophilsPercentage_Max
437.0,21261850.0,228160.28125,48654.1171875,522.1058959960938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
287.0,5812013.0,43177.70703125,20250.916015625,150.44497680664062,FirstVisitAge_div_PlateletCount_Min
234.0,6244374.0,36115.24609375,26685.359375,154.33865356445312,LymphocytesPercentage_Min
349.0,5609932.0,43199.46484375,16074.3037109375,123.78070068359375,PlateletCount_Avg
228.0,7095889.0,54563.77734375,31122.3203125,239.3148193359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
412.0,18398598.0,74692.8359375,44656.79296875,181.2932891845703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
233.0,7063947.5,45085.15234375,30317.37109375,193.49850463867188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
279.0,11555981.0,46567.44140625,41419.28515625,166.90838623046875,MeanPlateletVolume_Max
334.0,15952118.0,93311.6875,47760.83203125,279.3763122558594,FirstVisitAge_div_CReactiveProtein_Min
