weight,total_gain,total_cover,gain,cover,feature
648.0,3254376.5,128697.359375,5022.18603515625,198.60704040527344,FirstVisitAge
77.0,12074.5751953125,36652.00390625,156.8126678466797,476.00006103515625,Gender
436.0,1358003.625,74232.9765625,3114.687255859375,170.25912475585938,Hematocrit_Avg
452.0,1675348.25,96595.25,3706.522705078125,213.706298828125,LymphocytesPercentage_Avg
444.0,828920.9375,78824.578125,1866.9390869140625,177.5328369140625,MeanCorpuscularHemoglobinConcentration_Avg
425.0,427129.71875,68746.8984375,1005.0111083984375,161.7574005126953,MonocytesPercentage_Avg
428.0,131199.4375,79976.296875,306.5407409667969,186.86050415039062,MeanPlateletVolume_Avg
176.0,427686.4375,56637.01171875,2430.03662109375,321.80120849609375,TotalThyroxine_Avg
440.0,1526811.25,80598.75,3470.025634765625,183.17897033691406,MeanCorpuscularHemoglobin_Avg
143.0,452744.46875,59367.2890625,3166.045166015625,415.1558532714844,ThyroidStimulatingHormone_Avg
397.0,2253633.25,82202.5859375,5676.658203125,207.05941772460938,ImmunoglobulinE_Avg
561.0,1783643.125,171169.359375,3179.3994140625,305.1147155761719,RedCellDistributionWidthCV_Avg
67.0,81573.546875,88531.203125,1217.515625,1321.3612060546875,EggWhite_Avg
52.0,192267.984375,65834.1953125,3697.461181640625,1266.042236328125,DogDander_Avg
174.0,189807.375,30062.353515625,1090.846923828125,172.7721405029297,Hematocrit_Max
196.0,516897.6875,53752.31640625,2637.233154296875,274.24652099609375,LymphocytesPercentage_Max
175.0,413715.5625,47924.73828125,2364.0888671875,273.85565185546875,Hematocrit_Min
471.0,1995665.0,60274.671875,4237.08056640625,127.9717025756836,MeanCorpuscularVolume_Max
255.0,1447179.625,32492.60546875,5675.21435546875,127.42198181152344,MonocytesPercentage_Max
315.0,240054.046875,65060.25,762.0763549804688,206.5404815673828,MeanPlateletVolume_Min
244.0,469749.96875,41503.9296875,1925.204833984375,170.0980682373047,MeanCorpuscularHemoglobinConcentration_Min
396.0,1228743.625,97731.234375,3102.887939453125,246.79605102539062,MeanCorpuscularVolume_Avg
477.0,915947.5625,130745.765625,1920.2254638671875,274.1001281738281,LymphocytesPercentage_Min
773.0,317626.53125,127283.3671875,410.90106201171875,164.66152954101562,PlateletCount_Avg
312.0,1203292.125,63952.90625,3856.70556640625,204.97726440429688,MeanPlateletVolume_Max
121.0,286911.5625,36108.2421875,2371.169921875,298.41522216796875,RyeGrass_Avg
57.0,427686.0625,30102.5859375,7503.26416015625,528.1155395507812,ProthrombinTime_Avg
90.0,943224.375,32358.537109375,10480.2705078125,359.539306640625,Total25HydroxyVitaminD_Avg
133.0,279375.8125,39395.96875,2100.570068359375,296.2102966308594,RedBloodCellCount_Avg
227.0,113972.203125,55554.2421875,502.0802001953125,244.7323455810547,PlateletDistributionWidth_Avg
201.0,1059392.5,43174.71875,5270.609375,214.79959106445312,Hemoglobin_Avg
186.0,659226.3125,42738.38671875,3544.2275390625,229.77627563476562,AbsoluteLymphocyteCount_Avg
242.0,1858270.5,65447.04296875,7678.8037109375,270.44232177734375,EosinophilCountAbsolute_Avg
72.0,192880.46875,34482.0546875,2678.8955078125,478.91741943359375,PartialThromboplastinTime_Avg
143.0,1003655.9375,70968.0234375,7018.57275390625,496.2798767089844,TotalTriiodothyronine_Avg
149.0,211486.609375,51901.23828125,1419.3731689453125,348.3304443359375,AbsoluteLymphocyteCount_Min
59.0,250847.09375,24911.974609375,4251.6455078125,422.2368469238281,TotalTriiodothyronine_Min
334.0,3102781.0,99092.9453125,9289.763671875,296.6854553222656,NeutrophilsPercentage_Avg
29.0,106108.34375,92422.6484375,3658.908447265625,3186.98779296875,CIndU
56.0,558213.5,11609.130859375,9968.0986328125,207.305908203125,Cockroach_Avg
128.0,987004.5,43067.08984375,7710.97265625,336.4616394042969,RedCellDistributionWidth_Avg
342.0,181645.921875,117960.21875,531.12841796875,344.9129333496094,PlateletCount_Max
265.0,793326.9375,61137.6015625,2993.6865234375,230.7079315185547,MeanCorpuscularHemoglobin_Min
176.0,73666.7734375,78851.3515625,418.56121826171875,448.01904296875,EosinophilsPercentage_Min
171.0,89475.5078125,114536.71875,523.2485961914062,669.8053588867188,RedCellDistributionWidthCV_Max
325.0,333115.0,105060.671875,1024.96923828125,323.26361083984375,NeutrophilsPercentage_Min
109.0,717861.4375,48527.65625,6585.884765625,445.2078552246094,AntiScl70_Avg
140.0,369881.28125,31101.248046875,2642.009033203125,222.1517791748047,MonocytesPercentage_Min
244.0,2200276.0,53529.13671875,9017.5244140625,219.3817138671875,MeanCorpuscularHemoglobin_Max
