weight,total_gain,total_cover,gain,cover,feature
1.0,0.08046531677246094,10.42841911315918,0.08046531677246094,10.42841911315918,Gender
9.0,36.67508316040039,369.11773681640625,4.075009346008301,41.01308059692383,FirstVisitAge
7.0,19.652029037475586,297.29925537109375,2.8074326515197754,42.47132110595703,Hematocrit_Max_acute
3.0,4.256660461425781,166.22808837890625,1.4188867807388306,55.40936279296875,Hematocrit_Min_acute
5.0,11.224236488342285,97.87574005126953,2.244847297668457,19.57514762878418,Hematocrit_Avg_acute
10.0,65.32994079589844,336.25714111328125,6.532994270324707,33.62571334838867,LymphocytesPercentage_Max_acute
6.0,29.406002044677734,361.83685302734375,4.901000499725342,60.3061408996582,LymphocytesPercentage_Min_acute
5.0,72.61033630371094,151.13485717773438,14.522067070007324,30.226970672607422,LymphocytesPercentage_Avg_acute
22.0,605.606689453125,4762.59375,27.527576446533203,216.48153686523438,NeutrophilsPercentage_Max_acute
4.0,142.6051788330078,763.4729614257812,35.65129470825195,190.8682403564453,NeutrophilsPercentage_Min_acute
18.0,1000.3411254882812,10911.642578125,55.57450866699219,606.202392578125,NeutrophilsPercentage_Avg_acute
5.0,97.51380920410156,1439.8441162109375,19.502761840820312,287.96881103515625,MonocytesPercentage_Max_acute
3.0,16.26934814453125,1304.2977294921875,5.423116207122803,434.7658996582031,MonocytesPercentage_Min_acute
6.0,29.902339935302734,524.5496215820312,4.983723163604736,87.42493438720703,MonocytesPercentage_Avg_acute
10.0,10.869274139404297,794.9640502929688,1.0869274139404297,79.49640655517578,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,215.1142578125,1207.315185546875,16.547250747680664,92.87039947509766,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,110.17976379394531,1791.2972412109375,8.475366592407227,137.79209899902344,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,30.550251007080078,943.4972534179688,3.055025100708008,94.34972381591797,PlateletCount_Max_acute
24.0,121.58736419677734,16391.34375,5.066140174865723,682.97265625,PlateletCount_Min_acute
6.0,10.608129501342773,1642.3531494140625,1.768021583557129,273.72552490234375,PlateletCount_Avg_acute
7.0,91.23094177246094,154.80599975585938,13.032991409301758,22.115142822265625,WhiteBloodCellCount_Max_acute
16.0,72.00930786132812,6012.5595703125,4.500581741333008,375.78497314453125,WhiteBloodCellCount_Min_acute
5.0,18.675037384033203,95.54570770263672,3.7350075244903564,19.109142303466797,WhiteBloodCellCount_Avg_acute
5.0,26.829620361328125,104.60220336914062,5.365923881530762,20.920440673828125,MeanCorpuscularHemoglobin_Max_acute
3.0,3.0266342163085938,100.85269927978516,1.0088781118392944,33.6175651550293,MeanCorpuscularHemoglobin_Min_acute
2.0,4.6435546875,58.08456802368164,2.32177734375,29.04228401184082,MeanCorpuscularHemoglobin_Avg_acute
13.0,255.40557861328125,4178.47216796875,19.646583557128906,321.4209289550781,MeanCorpuscularVolume_Max_acute
4.0,22.420989990234375,280.1725158691406,5.605247497558594,70.04312896728516,MeanCorpuscularVolume_Min_acute
5.0,9.916851997375488,274.0716247558594,1.9833704233169556,54.81432342529297,MeanCorpuscularVolume_Avg_acute
6.0,18.436279296875,4378.6015625,3.0727131366729736,729.7669067382812,RedBloodCellCount_Max_acute
7.0,27.983173370361328,1878.42236328125,3.997596263885498,268.3460388183594,RedBloodCellCount_Min_acute
1.0,2.2833709716796875,45.40228271484375,2.2833709716796875,45.40228271484375,RedBloodCellCount_Avg_acute
14.0,42.64006805419922,7565.6669921875,3.0457191467285156,540.40478515625,Hemoglobin_Max_acute
6.0,7.597709655761719,2578.250732421875,1.2662849426269531,429.7084655761719,Hemoglobin_Avg_acute
4.0,4.304224014282227,684.9125366210938,1.0760560035705566,171.22813415527344,EosinophilsPercentage_Max_acute
10.0,278.7027893066406,741.1238403320312,27.87027931213379,74.11238098144531,EosinophilsPercentage_Min_acute
9.0,12.664505958557129,360.30401611328125,1.4071673154830933,40.03377914428711,EosinophilsPercentage_Avg_acute
9.0,126.75958251953125,2725.14794921875,14.08439826965332,302.7942199707031,BasophilsPercentage_Max_acute
18.0,1248.5057373046875,7522.3955078125,69.3614273071289,417.9108581542969,BasophilsPercentage_Min_acute
26.0,2577.802978515625,13179.5068359375,99.14627075195312,506.90411376953125,BasophilsPercentage_Avg_acute
22.0,736.0569458007812,7904.53369140625,33.45713424682617,359.2969970703125,AbsoluteNeutrophilCount_Max_acute
