weight,total_gain,total_cover,gain,cover,feature
265.0,101513936.0,11423.177734375,383071.46875,43.10633087158203,Gender
793.0,685721920.0,70486.0859375,864718.6875,88.8853530883789,FirstVisitAge
12.0,6303447.5,1429.22412109375,525287.3125,119.10201263427734,CIndU
345.0,183588544.0,29346.423828125,532140.6875,85.06209564208984,Hematocrit_Max_acute
329.0,207252192.0,39569.2265625,629945.875,120.27120208740234,Hematocrit_Min_acute
195.0,128026936.0,27500.908203125,656548.375,141.03030395507812,Hematocrit_Avg_acute
283.0,194845536.0,18547.390625,688500.125,65.53848266601562,Hematocrit_Max_preclinical
208.0,106405288.0,16981.365234375,511563.875,81.64118194580078,Hematocrit_Min_preclinical
120.0,108888456.0,7938.23046875,907403.8125,66.15192413330078,Hematocrit_Avg_preclinical
482.0,290064416.0,45505.41015625,601793.375,94.40956115722656,LymphocytesPercentage_Max_acute
391.0,273726592.0,74522.8125,700068.0,190.59542846679688,LymphocytesPercentage_Min_acute
193.0,108793072.0,46011.44140625,563694.6875,238.4012451171875,LymphocytesPercentage_Avg_acute
466.0,495698560.0,35349.703125,1063730.875,75.85773468017578,LymphocytesPercentage_Max_preclinical
467.0,834510976.0,94218.015625,1786961.375,201.7516326904297,LymphocytesPercentage_Min_preclinical
218.0,290204224.0,30802.658203125,1331212.0,141.29660034179688,LymphocytesPercentage_Avg_preclinical
273.0,200303168.0,64416.265625,733711.25,235.95701599121094,NeutrophilsPercentage_Max_acute
214.0,215721568.0,46500.29296875,1008044.6875,217.2910919189453,NeutrophilsPercentage_Min_acute
147.0,97704568.0,28100.5078125,664656.9375,191.159912109375,NeutrophilsPercentage_Avg_acute
232.0,546990912.0,64706.1640625,2357719.5,278.9058837890625,NeutrophilsPercentage_Max_preclinical
219.0,336325568.0,25811.255859375,1535733.125,117.859619140625,NeutrophilsPercentage_Min_preclinical
216.0,517247584.0,67363.9140625,2394664.75,311.8699645996094,NeutrophilsPercentage_Avg_preclinical
371.0,140954768.0,53556.87109375,379932.0,144.35813903808594,MonocytesPercentage_Max_acute
303.0,143482416.0,52065.93359375,473539.3125,171.8347625732422,MonocytesPercentage_Min_acute
190.0,121991256.0,30976.09375,642059.25,163.03207397460938,MonocytesPercentage_Avg_acute
183.0,139057280.0,20535.83203125,759875.875,112.21765899658203,MonocytesPercentage_Max_preclinical
212.0,207305024.0,16909.49609375,977853.875,79.76177215576172,MonocytesPercentage_Min_preclinical
148.0,151481776.0,14602.47265625,1023525.5,98.66535949707031,MonocytesPercentage_Avg_preclinical
250.0,145594768.0,53349.92578125,582379.0625,213.3997039794922,MeanCorpuscularHemoglobinConcentration_Max_acute
209.0,253420000.0,77401.765625,1212535.875,370.3433837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,107230760.0,42141.81640625,755146.1875,296.7733459472656,MeanCorpuscularHemoglobinConcentration_Avg_acute
226.0,570249600.0,48764.18359375,2523228.25,215.77072143554688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
169.0,270719840.0,22709.71875,1601892.5,134.3770294189453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
91.0,308311776.0,39950.93359375,3388041.5,439.021240234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
422.0,433118400.0,60480.67578125,1026346.9375,143.3191375732422,PlateletCount_Max_acute
284.0,447601024.0,64602.3359375,1576060.0,227.47300720214844,PlateletCount_Min_acute
271.0,347208768.0,52522.28125,1281213.125,193.8091583251953,PlateletCount_Avg_acute
365.0,616115776.0,48198.375,1687988.375,132.0503387451172,PlateletCount_Max_preclinical
227.0,281106944.0,37300.671875,1238356.625,164.3201446533203,PlateletCount_Min_preclinical
152.0,302123232.0,27185.224609375,1987652.875,178.85015869140625,PlateletCount_Avg_preclinical
227.0,137373632.0,55414.8515625,605170.1875,244.1182861328125,WhiteBloodCellCount_Max_acute
202.0,175079728.0,48142.66796875,866731.3125,238.3300323486328,WhiteBloodCellCount_Min_acute
140.0,82234480.0,27793.40234375,587389.125,198.52430725097656,WhiteBloodCellCount_Avg_acute
177.0,169526464.0,25210.271484375,957776.625,142.430908203125,WhiteBloodCellCount_Max_preclinical
215.0,424158720.0,55645.73046875,1972831.25,258.8173522949219,WhiteBloodCellCount_Min_preclinical
162.0,218505840.0,22702.404296875,1348801.5,140.1383056640625,WhiteBloodCellCount_Avg_preclinical
222.0,185369056.0,24388.021484375,834995.75,109.85594940185547,MeanCorpuscularHemoglobin_Max_acute
179.0,133504216.0,25372.56640625,745833.625,141.74618530273438,MeanCorpuscularHemoglobin_Min_acute
134.0,124603920.0,21964.970703125,929880.0,163.91769409179688,MeanCorpuscularHemoglobin_Avg_acute
315.0,954116096.0,87872.6015625,3028940.0,278.96063232421875,MeanCorpuscularHemoglobin_Max_preclinical
210.0,614558336.0,46565.67578125,2926468.25,221.74131774902344,MeanCorpuscularHemoglobin_Min_preclinical
102.0,327041376.0,47016.8125,3206288.0,460.9491271972656,MeanCorpuscularHemoglobin_Avg_preclinical
282.0,158769824.0,60457.37109375,563013.5625,214.38784790039062,MeanCorpuscularVolume_Max_acute
204.0,116252048.0,37552.10546875,569863.0,184.07894897460938,MeanCorpuscularVolume_Min_acute
118.0,90700352.0,15062.833984375,768647.0625,127.65113830566406,MeanCorpuscularVolume_Avg_acute
327.0,499230816.0,49767.28125,1526699.75,152.1935272216797,MeanCorpuscularVolume_Max_preclinical
207.0,363860448.0,36211.17578125,1757780.0,174.93321228027344,MeanCorpuscularVolume_Min_preclinical
116.0,281367232.0,27039.759765625,2425579.5,233.10137939453125,MeanCorpuscularVolume_Avg_preclinical
90.0,69554720.0,16358.6025390625,772830.25,181.7622528076172,RedBloodCellCount_Max_acute
75.0,46336328.0,14212.35546875,617817.6875,189.49807739257812,RedBloodCellCount_Min_acute
55.0,41018112.0,10111.2001953125,745783.875,183.83999633789062,RedBloodCellCount_Avg_acute
78.0,216776752.0,18198.955078125,2779189.25,233.31993103027344,RedBloodCellCount_Max_preclinical
57.0,186014496.0,20552.86328125,3263412.25,360.5765380859375,RedBloodCellCount_Min_preclinical
32.0,178155072.0,21433.7578125,5567346.0,669.804931640625,RedBloodCellCount_Avg_preclinical
133.0,54121152.0,16563.97265625,406925.96875,124.54114532470703,Hemoglobin_Max_acute
129.0,67100420.0,19205.5859375,520158.28125,148.88050842285156,Hemoglobin_Min_acute
106.0,46522420.0,19175.263671875,438890.75,180.89871215820312,Hemoglobin_Avg_acute
112.0,247218816.0,24388.287109375,2207310.75,217.7525634765625,Hemoglobin_Max_preclinical
70.0,126398184.0,11193.900390625,1805688.375,159.91285705566406,Hemoglobin_Min_preclinical
77.0,120237592.0,14353.3818359375,1561527.125,186.40756225585938,Hemoglobin_Avg_preclinical
250.0,200017488.0,31984.314453125,800069.9375,127.937255859375,EosinophilsPercentage_Max_acute
188.0,149408352.0,34324.8515625,794725.25,182.57899475097656,EosinophilsPercentage_Min_acute
186.0,90482024.0,34687.04296875,486462.5,186.48947143554688,EosinophilsPercentage_Avg_acute
286.0,789278272.0,85673.4609375,2759714.25,299.55755615234375,EosinophilsPercentage_Max_preclinical
302.0,2821742592.0,264614.125,9343519.0,876.2056884765625,EosinophilsPercentage_Min_preclinical
193.0,1164659456.0,131522.65625,6034505.0,681.4645385742188,EosinophilsPercentage_Avg_preclinical
138.0,108878376.0,17366.42578125,788973.75,125.84366607666016,BasophilsPercentage_Max_acute
141.0,176748576.0,64886.3046875,1253536.0,460.1865539550781,BasophilsPercentage_Min_acute
135.0,125285600.0,26477.62109375,928041.5,196.13052368164062,BasophilsPercentage_Avg_acute
129.0,144123520.0,17759.5703125,1117236.625,137.67108154296875,BasophilsPercentage_Max_preclinical
125.0,153899856.0,28933.708984375,1231198.875,231.46966552734375,BasophilsPercentage_Min_preclinical
115.0,200360832.0,27906.029296875,1742268.125,242.66111755371094,BasophilsPercentage_Avg_preclinical
183.0,236156432.0,82180.28125,1290472.25,449.07257080078125,AbsoluteNeutrophilCount_Max_acute
137.0,140998800.0,24396.138671875,1029188.3125,178.07400512695312,AbsoluteNeutrophilCount_Min_acute
170.0,168705520.0,75218.65625,992385.4375,442.4626770019531,AbsoluteNeutrophilCount_Avg_acute
291.0,3950364928.0,273487.40625,13575137.0,939.8192749023438,AbsoluteNeutrophilCount_Max_preclinical
134.0,582399680.0,54517.6328125,4346266.5,406.8479919433594,AbsoluteNeutrophilCount_Min_preclinical
151.0,1754492416.0,135695.34375,11619155.0,898.6446533203125,AbsoluteNeutrophilCount_Avg_preclinical
151.0,250929472.0,36359.70703125,1661784.625,240.79275512695312,AbsoluteMonocyteCount_Max_acute
110.0,94078944.0,19008.087890625,855263.125,172.80079650878906,AbsoluteMonocyteCount_Min_acute
92.0,76520288.0,20589.17578125,831742.25,223.79539489746094,AbsoluteMonocyteCount_Avg_acute
215.0,1793915392.0,168106.75,8343792.5,781.891845703125,AbsoluteMonocyteCount_Max_preclinical
111.0,292291264.0,39309.34375,2633254.75,354.13824462890625,AbsoluteMonocyteCount_Min_preclinical
144.0,2901317632.0,224668.109375,20148040.0,1560.1951904296875,AbsoluteMonocyteCount_Avg_preclinical
129.0,87991976.0,21495.83203125,682108.3125,166.6343536376953,AbsoluteEosinophilCount_Max_acute
93.0,66076852.0,12603.5234375,710503.8125,135.52175903320312,AbsoluteEosinophilCount_Min_acute
118.0,71639232.0,24722.619140625,607112.125,209.5137176513672,AbsoluteEosinophilCount_Avg_acute
111.0,227850176.0,19235.787109375,2052704.25,173.29537963867188,AbsoluteEosinophilCount_Max_preclinical
51.0,83506992.0,10701.1357421875,1637392.0,209.82618713378906,AbsoluteEosinophilCount_Min_preclinical
48.0,209903824.0,16475.259765625,4372996.5,343.2345886230469,AbsoluteEosinophilCount_Avg_preclinical
36.0,64713036.0,4423.2333984375,1797584.375,122.86759185791016,AbsoluteBasophilCount_Max_acute
11.0,1756173.875,1637.148681640625,159652.171875,148.83169555664062,AbsoluteBasophilCount_Min_acute
54.0,314872704.0,33773.01171875,5830976.0,625.4261474609375,AbsoluteBasophilCount_Avg_acute
42.0,65537508.0,9818.248046875,1560416.875,233.76780700683594,AbsoluteBasophilCount_Max_preclinical
