weight,total_gain,total_cover,gain,cover,feature
843.0,18753781760.0,6.196574030628127e+17,22246478.0,735062177873920.0,index
13.0,73924608.0,3353068351520768.0,5686508.5,257928338604032.0,Gender
261.0,4797759488.0,1.4988784745997926e+17,18382220.0,574282962829312.0,FirstVisitAge
166.0,4465098752.0,1.342129004567593e+17,26898186.0,808511420235776.0,Hematocrit_Avg_acute
49.0,1285160960.0,3.279827079528448e+16,26227774.0,669352466579456.0,Hematocrit_Max_acute
44.0,749207552.0,2.14978682421248e+16,17027444.0,488587929845760.0,Hematocrit_Min_acute
103.0,2003042304.0,5.529649705018982e+16,19447012.0,536859201503232.0,Hematocrit_Avg_chronic
43.0,964952064.0,2.904692824735744e+16,22440746.0,675509973286912.0,Hematocrit_Max_chronic
8.0,138936320.0,4106290993299456.0,17367040.0,513286374162432.0,Hematocrit_Min_chronic
204.0,3163029504.0,1.0507802416408166e+17,15505047.0,515088347824128.0,LymphocytesPercentage_Avg_acute
66.0,1060634624.0,3.352628063685837e+16,16070222.0,507973935824896.0,LymphocytesPercentage_Max_acute
32.0,713555968.0,2.0080554804248576e+16,22298624.0,627517337632768.0,LymphocytesPercentage_Min_acute
84.0,1830813696.0,5.14372842511401e+16,21795402.0,612348653993984.0,LymphocytesPercentage_Avg_chronic
21.0,483393536.0,1.3795983636824064e+16,23018740.0,656951620927488.0,LymphocytesPercentage_Max_chronic
32.0,746717184.0,2.022598883934208e+16,23334912.0,632062151229440.0,LymphocytesPercentage_Min_chronic
42.0,619184128.0,1.7692236233834496e+16,14742479.0,421243715059712.0,NeutrophilsPercentage_Avg_acute
28.0,589561856.0,1.5685892727373824e+16,21055780.0,560210468929536.0,NeutrophilsPercentage_Max_acute
10.0,466616320.0,1.1699799078207488e+16,46661632.0,1169979961507840.0,NeutrophilsPercentage_Min_acute
17.0,673185792.0,1.5042182356402176e+16,39599164.0,884834264154112.0,NeutrophilsPercentage_Avg_chronic
14.0,168820736.0,5973089938571264.0,12058624.0,426649266946048.0,NeutrophilsPercentage_Max_chronic
8.0,149422080.0,4491939596468224.0,18677760.0,561492449558528.0,NeutrophilsPercentage_Min_chronic
3.0,23068672.0,929795860856832.0,7689557.5,309931953618944.0,MonocytesPercentage_Avg_acute
1.0,2097152.0,104984695799808.0,2097152.0,104984695799808.0,MonocytesPercentage_Max_acute
2.0,20971520.0,467976348237824.0,10485760.0,233988174118912.0,MonocytesPercentage_Min_acute
5.0,106954752.0,3579108990648320.0,21390950.0,715821798129664.0,MonocytesPercentage_Avg_chronic
2.0,71303168.0,1301467566702592.0,35651584.0,650733783351296.0,MonocytesPercentage_Max_chronic
2.0,16777216.0,435577262440448.0,8388608.0,217788631220224.0,MonocytesPercentage_Min_chronic
12.0,393216000.0,8902186767482880.0,32768000.0,741848897290240.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
