weight,total_gain,total_cover,gain,cover,feature
1.0,8.132401466369629,3864.74072265625,8.132401466369629,3864.74072265625,index
20.0,240.8105010986328,20892.080078125,12.040525436401367,1044.60400390625,Hematocrit_Avg_acute
2.0,19.436138153076172,1573.557373046875,9.718069076538086,786.7786865234375,Hematocrit_Max_acute
3.0,33.88457489013672,2488.249267578125,11.2948579788208,829.4164428710938,Hematocrit_Min_acute
5.0,77.61651611328125,2707.918701171875,15.523303031921387,541.583740234375,Hematocrit_Avg_chronic
10.0,198.84793090820312,5589.66845703125,19.88479232788086,558.9668579101562,LymphocytesPercentage_Max_acute
2.0,56.22141647338867,2968.611328125,28.110708236694336,1484.3056640625,LymphocytesPercentage_Min_chronic
1.0,8.770782470703125,734.6137084960938,8.770782470703125,734.6137084960938,NeutrophilsPercentage_Avg_acute
3.0,52.33958053588867,1468.9736328125,17.4465274810791,489.6578674316406,NeutrophilsPercentage_Max_acute
4.0,81.63752746582031,2294.295166015625,20.409381866455078,573.5737915039062,NeutrophilsPercentage_Min_acute
1.0,17.810447692871094,803.896484375,17.810447692871094,803.896484375,NeutrophilsPercentage_Avg_chronic
4.0,32.75621032714844,2771.61474609375,8.18905258178711,692.9036865234375,NeutrophilsPercentage_Min_chronic
5.0,78.26594543457031,11133.1923828125,15.653188705444336,2226.638427734375,MonocytesPercentage_Max_acute
1.0,8.02726936340332,368.69549560546875,8.02726936340332,368.69549560546875,MonocytesPercentage_Min_acute
5.0,113.29579162597656,5611.6103515625,22.65915870666504,1122.322021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,144.05685424804688,7680.2421875,28.811370849609375,1536.0484619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,76.69599151611328,17765.041015625,19.17399787902832,4441.26025390625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.447799682617188,971.653564453125,11.447799682617188,971.653564453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,55.99477005004883,2160.83544921875,18.6649227142334,720.2785034179688,PlateletCount_Avg_acute
3.0,55.34777069091797,1557.760986328125,18.449256896972656,519.253662109375,PlateletCount_Max_acute
2.0,62.37432861328125,3699.00341796875,31.187164306640625,1849.501708984375,PlateletCount_Min_chronic
1.0,8.167343139648438,696.0136108398438,8.167343139648438,696.0136108398438,WhiteBloodCellCount_Avg_chronic
1.0,14.106285095214844,984.8966064453125,14.106285095214844,984.8966064453125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,14.385848999023438,987.6248779296875,14.385848999023438,987.6248779296875,MeanCorpuscularHemoglobin_Max_chronic
25.0,730.2310180664062,108252.4453125,29.209239959716797,4330.09765625,MeanCorpuscularVolume_Avg_acute
60.0,2469.905029296875,272521.125,41.16508483886719,4542.0185546875,MeanCorpuscularVolume_Max_acute
2.0,39.681827545166016,5407.314453125,19.840913772583008,2703.6572265625,MeanCorpuscularVolume_Min_acute
1.0,16.81709861755371,4371.4541015625,16.81709861755371,4371.4541015625,MeanCorpuscularVolume_Avg_chronic
4.0,95.24740600585938,11141.046875,23.811851501464844,2785.26171875,RedBloodCellCount_Min_acute
1.0,17.606107711791992,493.2549743652344,17.606107711791992,493.2549743652344,Hemoglobin_Min_acute
4.0,60.345733642578125,3939.71826171875,15.086433410644531,984.9295654296875,EosinophilsPercentage_Avg_acute
1.0,12.537712097167969,940.1618041992188,12.537712097167969,940.1618041992188,EosinophilsPercentage_Max_acute
22.0,1283.6268310546875,134824.0625,58.346675872802734,6128.36669921875,EosinophilsPercentage_Avg_chronic
13.0,657.6450805664062,78005.0546875,50.58808135986328,6000.388671875,EosinophilsPercentage_Max_chronic
58.0,4204.1650390625,350643.25,72.48560333251953,6045.5732421875,EosinophilsPercentage_Min_chronic
3.0,37.60215759277344,3305.96240234375,12.534052848815918,1101.9874267578125,AbsoluteNeutrophilCount_Min_acute
32.0,442.5064697265625,30949.8203125,13.828327178955078,967.181884765625,AbsoluteMonocyteCount_Avg_acute
27.0,424.2064514160156,27056.67578125,15.711350440979004,1002.09912109375,AbsoluteMonocyteCount_Max_acute
1.0,24.30350112915039,898.154541015625,24.30350112915039,898.154541015625,AbsoluteMonocyteCount_Min_acute
8.0,66.67003631591797,26542.201171875,8.333754539489746,3317.775146484375,AbsoluteMonocyteCount_Min_chronic
1.0,42.22268295288086,5998.18896484375,42.22268295288086,5998.18896484375,AbsoluteEosinophilCount_Avg_chronic
2.0,17.36136245727539,6926.7294921875,8.680681228637695,3463.36474609375,AbsoluteEosinophilCount_Max_chronic
5.0,230.46612548828125,29987.697265625,46.093223571777344,5997.53955078125,AbsoluteEosinophilCount_Min_chronic
1.0,18.622962951660156,1380.6866455078125,18.622962951660156,1380.6866455078125,AbsoluteBasophilCount_Min_acute
1.0,15.026168823242188,1091.947265625,15.026168823242188,1091.947265625,MeanPlateletVolume_Avg_chronic
49.0,1858.9447021484375,76992.96875,37.93764877319336,1571.2850341796875,PlateletDistributionWidth_Avg_acute
7.0,254.82369995117188,11499.203125,36.403385162353516,1642.7432861328125,PlateletDistributionWidth_Max_acute
29.0,1162.776611328125,46422.765625,40.09574508666992,1600.7850341796875,PlateletDistributionWidth_Min_acute
5.0,122.1926498413086,4193.49072265625,24.43852996826172,838.6981201171875,Plateletcrit_Avg_acute
2.0,42.85354995727539,1592.944580078125,21.426774978637695,796.4722900390625,Plateletcrit_Max_acute
19.0,172.44398498535156,74965.2265625,9.07599925994873,3945.538330078125,RedCellDistributionWidthCV_Avg_acute
3.0,28.0620059967041,12155.99609375,9.354001998901367,4051.998779296875,RedCellDistributionWidthCV_Max_acute
36.0,343.45611572265625,142182.1875,9.540447235107422,3949.505126953125,RedCellDistributionWidthCV_Min_acute
1.0,43.09721755981445,6177.90673828125,43.09721755981445,6177.90673828125,RedCellDistributionWidthCV_Avg_chronic
1.0,14.618309020996094,737.4223022460938,14.618309020996094,737.4223022460938,EosinophilCountAbsolute_Avg_acute
1.0,42.11994171142578,5803.30322265625,42.11994171142578,5803.30322265625,EosinophilCountAbsolute_Min_chronic
1.0,8.626371383666992,4232.51025390625,8.626371383666992,4232.51025390625,CReactiveProtein_Avg_acute
10.0,249.23336791992188,45520.06640625,24.923336029052734,4552.0068359375,CReactiveProtein_Max_acute
1.0,8.340072631835938,3530.462890625,8.340072631835938,3530.462890625,AntiScl70_Avg_chronic
1.0,7.873456001281738,3235.6982421875,7.873456001281738,3235.6982421875,PMScl_Avg_chronic
1.0,34.569129943847656,5302.72705078125,34.569129943847656,5302.72705078125,ProthrombinTimeINR_Avg_chronic
1.0,28.56290054321289,4966.57080078125,28.56290054321289,4966.57080078125,ProthrombinTimeINR_Max_chronic
