weight,total_gain,total_cover,gain,cover,feature
36.0,342.8078918457031,38172.79296875,9.522441864013672,1060.3553466796875,index
17.0,155.66468811035156,16806.015625,9.156745910644531,988.5891723632812,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,51.923301696777344,4621.572265625,10.384660720825195,924.314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,11.301050186157227,277.7740478515625,5.650525093078613,138.88702392578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,14.54239273071289,1338.095458984375,7.271196365356445,669.0477294921875,WhiteBloodCellCount_Avg_acute
3.0,18.523181915283203,668.7646484375,6.174394130706787,222.9215545654297,BasophilsPercentage_Avg_acute
5.0,34.59806442260742,1129.7421875,6.919612884521484,225.9484405517578,BasophilsPercentage_Min_chronic
3.0,34.707149505615234,1815.197021484375,11.569049835205078,605.065673828125,AbsoluteNeutrophilCount_Avg_acute
5.0,44.45647430419922,5032.35498046875,8.891294479370117,1006.4710083007812,AbsoluteNeutrophilCount_Max_acute
18.0,156.62298583984375,14739.0458984375,8.701276779174805,818.8358764648438,AbsoluteNeutrophilCount_Min_acute
11.0,97.7424545288086,3636.421630859375,8.885677337646484,330.5837707519531,AbsoluteMonocyteCount_Avg_acute
1.0,7.939555644989014,291.9695739746094,7.939555644989014,291.9695739746094,AbsoluteMonocyteCount_Max_acute
3.0,29.970935821533203,2445.30029296875,9.990311622619629,815.10009765625,AbsoluteEosinophilCount_Avg_acute
2.0,13.544906616210938,2147.883056640625,6.772453308105469,1073.9415283203125,AbsoluteBasophilCount_Avg_chronic
1.0,5.690722465515137,201.50228881835938,5.690722465515137,201.50228881835938,AbsoluteBasophilCount_Min_chronic
14.0,303.0620422363281,14076.84375,21.647289276123047,1005.4888305664062,MeanPlateletVolume_Max_acute
3.0,20.528202056884766,3220.566650390625,6.842733860015869,1073.522216796875,MeanPlateletVolume_Min_acute
4.0,27.74907684326172,903.7481689453125,6.93726921081543,225.93704223632812,MeanPlateletVolume_Max_chronic
4.0,25.45302391052246,890.0067749023438,6.363255977630615,222.50169372558594,RedCellDistributionWidthCV_Min_chronic
9.0,142.6500701904297,6983.40869140625,15.850008010864258,775.934326171875,Ro52_Avg_chronic
2.0,30.145336151123047,1558.2880859375,15.072668075561523,779.14404296875,Ro52_Max_chronic
1.0,5.412867546081543,857.3175659179688,5.412867546081543,857.3175659179688,ThrombinTime_Avg_chronic
