weight,total_gain,total_cover,gain,cover,feature
81.0,343.3067626953125,4595.51318359375,4.2383551597595215,56.7347297668457,Gender
329.0,2922.481201171875,47897.22265625,8.88292121887207,145.58425903320312,FirstVisitAge
25.0,231.40347290039062,40111.359375,9.256138801574707,1604.454345703125,CIndU
131.0,1602.7415771484375,20959.349609375,12.234668731689453,159.9950408935547,Hematocrit_Avg
195.0,1609.77685546875,36699.95703125,8.255266189575195,188.2049102783203,Hematocrit_Max
132.0,2006.11279296875,20298.255859375,15.197824478149414,153.774658203125,Hematocrit_Min
192.0,2717.01318359375,43853.62890625,14.151110649108887,228.40431213378906,LymphocytesPercentage_Avg
237.0,1863.8836669921875,48394.921875,7.864488124847412,204.19798278808594,LymphocytesPercentage_Max
190.0,1207.3004150390625,25058.076171875,6.354212760925293,131.88461303710938,LymphocytesPercentage_Min
253.0,3374.21142578125,49904.484375,13.336804389953613,197.2509307861328,NeutrophilsPercentage_Avg
212.0,2332.90625,76603.6015625,11.004274368286133,361.3377380371094,NeutrophilsPercentage_Max
96.0,879.1726684570312,47137.75,9.158048629760742,491.0182189941406,NeutrophilsPercentage_Min
238.0,2891.624755859375,24647.5234375,12.149683952331543,103.56101989746094,MonocytesPercentage_Avg
146.0,1394.5848388671875,21384.40625,9.55195140838623,146.46853637695312,MonocytesPercentage_Max
133.0,1477.1143798828125,21473.240234375,11.106122970581055,161.4529266357422,MonocytesPercentage_Min
179.0,1041.61181640625,24826.9140625,5.819060325622559,138.69784545898438,MeanCorpuscularHemoglobinConcentration_Avg
137.0,806.9324340820312,24484.630859375,5.890017986297607,178.71994018554688,MeanCorpuscularHemoglobinConcentration_Max
112.0,1347.363037109375,25759.12890625,12.030027389526367,229.99221801757812,MeanCorpuscularHemoglobinConcentration_Min
212.0,1719.5068359375,27601.849609375,8.110880851745605,130.19740295410156,PlateletCount_Avg
250.0,1894.2816162109375,38837.2109375,7.577126502990723,155.34884643554688,PlateletCount_Max
214.0,2093.723876953125,39919.49609375,9.783756256103516,186.53970336914062,PlateletCount_Min
121.0,1833.868408203125,52066.515625,15.155937194824219,430.3017883300781,WhiteBloodCellCount_Avg
99.0,2767.54833984375,59288.53515625,27.955034255981445,598.8740844726562,WhiteBloodCellCount_Max
102.0,704.8483276367188,55986.0390625,6.910277843475342,548.8827514648438,WhiteBloodCellCount_Min
172.0,2545.993408203125,35184.11328125,14.802287101745605,204.5587921142578,MeanCorpuscularHemoglobin_Avg
201.0,3318.296875,49008.46875,16.508939743041992,243.82322692871094,MeanCorpuscularHemoglobin_Max
170.0,2146.078369140625,43234.01171875,12.623990058898926,254.31771850585938,MeanCorpuscularHemoglobin_Min
208.0,2389.343994140625,33473.66796875,11.48723030090332,160.93109130859375,MeanCorpuscularVolume_Avg
161.0,1909.542236328125,37736.54296875,11.86051082611084,234.38845825195312,MeanCorpuscularVolume_Max
99.0,1234.2625732421875,28021.05859375,12.46729850769043,283.0409851074219,MeanCorpuscularVolume_Min
77.0,530.8837280273438,17107.916015625,6.894593715667725,222.18072509765625,RedBloodCellCount_Avg
66.0,1353.2906494140625,11171.1259765625,20.504404067993164,169.25949096679688,RedBloodCellCount_Max
45.0,902.4733276367188,14213.625,20.054962158203125,315.85833740234375,RedBloodCellCount_Min
139.0,1962.5347900390625,42586.984375,14.118955612182617,306.3811950683594,Hemoglobin_Avg
79.0,483.9031677246094,18604.15234375,6.125356674194336,235.49560546875,Hemoglobin_Max
80.0,1000.0177001953125,19813.1328125,12.500221252441406,247.66415405273438,Hemoglobin_Min
218.0,15208.234375,151045.109375,69.76254272460938,692.8674926757812,EosinophilsPercentage_Avg
125.0,5941.3037109375,66777.96875,47.53042984008789,534.2237548828125,EosinophilsPercentage_Max
131.0,1704.4501953125,74491.2265625,13.011070251464844,568.6353149414062,EosinophilsPercentage_Min
82.0,1619.0413818359375,35349.5546875,19.744407653808594,431.0921325683594,BasophilsPercentage_Avg
94.0,1411.3319091796875,22629.994140625,15.014169692993164,240.74461364746094,BasophilsPercentage_Max
86.0,1407.8394775390625,27664.099609375,16.37022590637207,321.6755676269531,BasophilsPercentage_Min
55.0,1538.8436279296875,26223.2421875,27.978975296020508,476.7862243652344,AbsoluteNeutrophilCount_Avg
66.0,2813.374755859375,44913.2421875,42.62689208984375,680.503662109375,AbsoluteNeutrophilCount_Max
54.0,1013.5887451171875,23594.8046875,18.77016258239746,436.9408264160156,AbsoluteNeutrophilCount_Min
58.0,929.5534057617188,16323.5302734375,16.026782989501953,281.440185546875,AbsoluteMonocyteCount_Avg
28.0,330.9564208984375,8962.537109375,11.81987190246582,320.0906066894531,AbsoluteMonocyteCount_Max
65.0,1384.0308837890625,17208.171875,21.292783737182617,264.7411193847656,AbsoluteMonocyteCount_Min
142.0,2170.259765625,36521.16796875,15.283519744873047,257.1913146972656,AbsoluteEosinophilCount_Avg
89.0,533.2655029296875,22677.345703125,5.9917473793029785,254.8016357421875,AbsoluteEosinophilCount_Max
32.0,218.48594665527344,14968.8994140625,6.827685832977295,467.7781066894531,AbsoluteEosinophilCount_Min
37.0,251.03759765625,7600.11181640625,6.784800052642822,205.40843200683594,AbsoluteBasophilCount_Avg
6.0,17.696630477905273,636.75244140625,2.9494383335113525,106.12540435791016,AbsoluteBasophilCount_Max
7.0,65.56944274902344,734.6583862304688,9.367063522338867,104.9511947631836,AbsoluteBasophilCount_Min
74.0,1272.6531982421875,23199.83203125,17.198017120361328,313.51123046875,AbsoluteLymphocyteCount_Avg
51.0,400.9406433105469,13415.716796875,7.861581325531006,263.05328369140625,AbsoluteLymphocyteCount_Max
59.0,1482.5323486328125,21617.51171875,25.127666473388672,366.39849853515625,AbsoluteLymphocyteCount_Min
169.0,2500.7890625,24914.47265625,14.797568321228027,147.42291259765625,MeanPlateletVolume_Avg
121.0,803.8211059570312,29379.748046875,6.6431498527526855,242.80783081054688,MeanPlateletVolume_Max
136.0,633.238525390625,29358.359375,4.656165599822998,215.8702850341797,MeanPlateletVolume_Min
122.0,1974.082763671875,16547.2421875,16.181005477905273,135.6331329345703,PlateletDistributionWidth_Avg
54.0,558.0621948242188,9898.3232421875,10.334485054016113,183.30227661132812,PlateletDistributionWidth_Max
72.0,564.1451416015625,14146.3544921875,7.835349082946777,196.47714233398438,PlateletDistributionWidth_Min
35.0,231.53065490722656,8645.44140625,6.615161418914795,247.0126190185547,Plateletcrit_Avg
51.0,489.7679138183594,8345.0380859375,9.603292465209961,163.62820434570312,Plateletcrit_Max
67.0,1434.37890625,12091.048828125,21.408639907836914,180.46340942382812,Plateletcrit_Min
45.0,618.7905883789062,21617.939453125,13.75090217590332,480.3986511230469,RedCellDistributionWidth_Avg
48.0,479.4867858886719,13284.0224609375,9.98930835723877,276.7504577636719,RedCellDistributionWidth_Max
17.0,328.97833251953125,6118.91650390625,19.351667404174805,359.936279296875,RedCellDistributionWidth_Min
170.0,1072.99169921875,30521.8984375,6.311716079711914,179.5405731201172,RedCellDistributionWidthCV_Avg
155.0,1960.0545654296875,31702.712890625,12.645513534545898,204.53363037109375,RedCellDistributionWidthCV_Max
79.0,310.6169738769531,27159.72265625,3.9318604469299316,343.7939453125,RedCellDistributionWidthCV_Min
91.0,1791.4427490234375,13260.2470703125,19.68618392944336,145.7169952392578,EosinophilCountAbsolute_Avg
91.0,1368.6290283203125,18936.88671875,15.03987979888916,208.09765625,EosinophilCountAbsolute_Max
34.0,306.8680725097656,6293.6865234375,9.025531768798828,185.10842895507812,EosinophilCountAbsolute_Min
110.0,1578.0343017578125,55142.51953125,14.345766067504883,501.2956237792969,CReactiveProtein_Avg
100.0,1453.9466552734375,23051.962890625,14.539466857910156,230.51962280273438,CReactiveProtein_Max
97.0,1909.2364501953125,101532.2109375,19.682849884033203,1046.723876953125,CReactiveProtein_Min
118.0,459.44183349609375,13738.4453125,3.8935749530792236,116.42750549316406,ImmunoglobulinE_Avg
40.0,428.0387268066406,13935.951171875,10.700967788696289,348.3987731933594,ImmunoglobulinE_Max
30.0,143.79905700683594,6052.6982421875,4.793302059173584,201.75660705566406,ImmunoglobulinE_Min
56.0,415.2220458984375,8666.9580078125,7.414679527282715,154.76710510253906,Total25HydroxyVitaminD_Avg
39.0,392.5986633300781,9862.041015625,10.066632270812988,252.8728485107422,Total25HydroxyVitaminD_Max
10.0,27.663150787353516,1131.5716552734375,2.76631498336792,113.15716552734375,Total25HydroxyVitaminD_Min
20.0,25.485158920288086,1891.9554443359375,1.2742578983306885,94.59777069091797,ImmunoglobulinG_Avg
6.0,37.60723876953125,1198.77099609375,6.267873287200928,199.795166015625,ImmunoglobulinG_Max
6.0,82.46377563476562,531.490478515625,13.743962287902832,88.58174896240234,ImmunoglobulinG_Min
9.0,61.4434928894043,1463.1064453125,6.827054977416992,162.5673828125,ImmunoglobulinA_Avg
9.0,111.05811309814453,3104.823486328125,12.339790344238281,344.9803771972656,ImmunoglobulinA_Max
9.0,39.442955017089844,571.1766967773438,4.3825507164001465,63.46407699584961,ImmunoglobulinA_Min
20.0,197.80752563476562,4229.3076171875,9.890376091003418,211.4653778076172,ImmunoglobulinM_Avg
5.0,2.6859705448150635,320.8460388183594,0.5371941328048706,64.16920471191406,ImmunoglobulinM_Max
4.0,18.884519577026367,120.23882293701172,4.721129894256592,30.05970573425293,ImmunoglobulinM_Min
1.0,4.206075668334961,42.39964294433594,4.206075668334961,42.39964294433594,ThyroglobulinAntibody_Avg
1.0,2.324723243713379,28.974695205688477,2.324723243713379,28.974695205688477,ThyroglobulinAntibody_Max
1.0,2.960357666015625,34.96296310424805,2.960357666015625,34.96296310424805,ThyroglobulinAntibody_Min
39.0,616.9534912109375,11666.7890625,15.819320678710938,299.1484375,ThyroidStimulatingHormone_Avg
11.0,212.37576293945312,1864.885498046875,19.306886672973633,169.53504943847656,ThyroidStimulatingHormone_Max
13.0,27.84256935119629,10072.78125,2.1417360305786133,774.829345703125,ThyroidStimulatingHormone_Min
57.0,732.5784301757812,10134.908203125,12.852252960205078,177.80540466308594,TotalTriiodothyronine_Avg
28.0,577.1350708007812,8312.3681640625,20.611967086791992,296.87030029296875,TotalTriiodothyronine_Max
9.0,15.841338157653809,4027.6259765625,1.7601486444473267,447.5140075683594,TotalTriiodothyronine_Min
59.0,1191.2017822265625,34446.2578125,20.189861297607422,583.8348999023438,TotalThyroxine_Avg
15.0,308.6007995605469,19763.662109375,20.573387145996094,1317.5775146484375,TotalThyroxine_Max
14.0,91.83028411865234,7572.1201171875,6.5593061447143555,540.86572265625,TotalThyroxine_Min
29.0,133.0660400390625,9361.8525390625,4.588484287261963,322.822509765625,FreeTriiodothyronine_Avg
16.0,303.86114501953125,5766.0029296875,18.991321563720703,360.37518310546875,FreeTriiodothyronine_Max
6.0,6.276413917541504,948.6378784179688,1.0460690259933472,158.10630798339844,FreeTriiodothyronine_Min
