weight,total_gain,total_cover,gain,cover,feature
819.0,5806571520.0,1.5907466224703898e+17,7089831.0,194230349725696.0,FirstVisitAge
41.0,27951104.0,1259921274306560.0,681734.25,30729786359808.0,Gender
1015.0,9282568192.0,2.3636077767242547e+17,9145387.0,232867758080000.0,Hematocrit_Avg
1132.0,8542339072.0,2.1211187335554662e+17,7546236.0,187377981063168.0,LymphocytesPercentage_Avg
536.0,3253600256.0,8.508262352892723e+16,6070149.5,158736236675072.0,MeanCorpuscularHemoglobinConcentration_Avg
434.0,3171139584.0,7.35132958934958e+16,7306773.0,169385473867776.0,MonocytesPercentage_Avg
529.0,2935603200.0,6.986370326829466e+16,5549344.5,132067492888576.0,MeanPlateletVolume_Avg
202.0,2820702208.0,6.284582119591117e+16,13963872.0,311117935017984.0,TotalThyroxine_Avg
322.0,1699184640.0,3.737768303788032e+16,5276971.0,116079762341888.0,MeanCorpuscularHemoglobin_Avg
88.0,1105821696.0,2.292757910310093e+16,12566156.0,260540668575744.0,ThyroidStimulatingHormone_Avg
107.0,761659392.0,1.7560221824057344e+16,7118312.0,164114223595520.0,ImmunoglobulinE_Avg
175.0,1173454848.0,2.712127751271219e+16,6705456.5,154978727493632.0,RedCellDistributionWidthCV_Avg
6.0,38076416.0,726344333787136.0,6346069.5,121057386168320.0,EggWhite_Avg
9.0,170917888.0,3428430532050944.0,18990876.0,380936722055168.0,DogDander_Avg
154.0,1239121920.0,2.757597925788877e+16,8046246.0,179064803426304.0,Hematocrit_Max
172.0,1093091328.0,2.469769403957248e+16,6355182.0,143591242465280.0,LymphocytesPercentage_Max
93.0,1439367168.0,2.834377982397645e+16,15477066.0,304771818848256.0,Hematocrit_Min
124.0,634224640.0,1.5254350519599104e+16,5114715.0,123018953097216.0,MeanCorpuscularVolume_Max
38.0,189595648.0,4107520159252480.0,4989359.0,108092633120768.0,MonocytesPercentage_Max
58.0,283901952.0,6516888632819712.0,4894861.0,112360152891392.0,MeanPlateletVolume_Min
37.0,317521920.0,6121115449556992.0,8581674.0,165435546796032.0,MeanCorpuscularHemoglobinConcentration_Min
37.0,373850112.0,7693468616884224.0,10104057.0,207931580612608.0,MeanCorpuscularVolume_Avg
65.0,422051840.0,8948024269078528.0,6493105.0,137661914284032.0,LymphocytesPercentage_Min
93.0,650641408.0,1.3948023331618816e+16,6996144.0,149978748026880.0,PlateletCount_Avg
42.0,365985792.0,7757378803990528.0,8713947.0,184699498528768.0,MeanPlateletVolume_Max
2.0,4718592.0,116802600304640.0,2359296.0,58401300152320.0,RyeGrass_Avg
2.0,34078720.0,626266562625536.0,17039360.0,313133281312768.0,ProthrombinTime_Avg
15.0,193724416.0,3846862620590080.0,12914961.0,256457513631744.0,Total25HydroxyVitaminD_Avg
29.0,908492800.0,1.6611165048143872e+16,31327338.0,572798783193088.0,RedBloodCellCount_Avg
41.0,478019584.0,9594689577549824.0,11659014.0,234016812826624.0,PlateletDistributionWidth_Avg
20.0,383123456.0,6761805384777728.0,19156172.0,338090262528000.0,Hemoglobin_Avg
29.0,344948736.0,8261600448348160.0,11894784.0,284882764824576.0,AbsoluteLymphocyteCount_Avg
21.0,85721088.0,1912770664595456.0,4081956.5,91084319358976.0,EosinophilCountAbsolute_Avg
7.0,27787264.0,694577681924096.0,3969609.25,99225379536896.0,PartialThromboplastinTime_Avg
12.0,300613632.0,5631302346735616.0,25051136.0,469275206746112.0,TotalTriiodothyronine_Avg
19.0,328105984.0,5950842007977984.0,17268736.0,313202202116096.0,AbsoluteLymphocyteCount_Min
13.0,338165760.0,4831073166950400.0,26012750.0,371621005099008.0,TotalTriiodothyronine_Min
34.0,414531584.0,8107148592545792.0,12192105.0,238445544865792.0,NeutrophilsPercentage_Avg
1.0,16384.0,1084939894784.0,16384.0,1084939894784.0,Cockroach_Avg
7.0,574619648.0,1.0521183816515584e+16,82088520.0,1503026221154304.0,RedCellDistributionWidth_Avg
36.0,229343232.0,4880248931876864.0,6370645.5,135562472194048.0,PlateletCount_Max
18.0,305922048.0,6053273219891200.0,16995670.0,336292952932352.0,MeanCorpuscularHemoglobin_Min
16.0,95289344.0,1819168831700992.0,5955584.0,113698051981312.0,EosinophilsPercentage_Min
8.0,21757952.0,448142055047168.0,2719744.0,56017756880896.0,RedCellDistributionWidthCV_Max
23.0,403505152.0,8302216343453696.0,17543702.0,360965929435136.0,NeutrophilsPercentage_Min
4.0,176226304.0,3147623691190272.0,44056576.0,786905922797568.0,AntiScl70_Avg
13.0,285474816.0,5436232985214976.0,21959602.0,418171773255680.0,MonocytesPercentage_Min
14.0,141885440.0,2582592020807680.0,10134674.0,184470858629120.0,MeanCorpuscularHemoglobin_Max
