weight,total_gain,total_cover,gain,cover,feature
3.0,12.043895721435547,9473.064453125,4.014631748199463,3157.688232421875,index
4.0,21.043880462646484,5843.1533203125,5.260970115661621,1460.788330078125,FirstVisitAge
5.0,20.927623748779297,1702.3302001953125,4.185524940490723,340.4660339355469,Hematocrit_Min_acute
8.0,34.94355010986328,28927.12890625,4.36794376373291,3615.89111328125,Hematocrit_Max_preclinical
1.0,4.681251525878906,3713.989013671875,4.681251525878906,3713.989013671875,Hematocrit_Min_preclinical
3.0,13.524673461914062,10975.6953125,4.5082244873046875,3658.565185546875,Hematocrit_Avg_preclinical
10.0,41.23738098144531,30894.78515625,4.1237382888793945,3089.478515625,NeutrophilsPercentage_Avg_preclinical
7.0,28.70553970336914,10992.697265625,4.1007914543151855,1570.3853759765625,MonocytesPercentage_Max_acute
1.0,4.302562236785889,1601.4544677734375,4.302562236785889,1601.4544677734375,MonocytesPercentage_Avg_acute
3.0,12.543779373168945,1020.9302978515625,4.181259632110596,340.3100891113281,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,8.257316589355469,6013.32763671875,4.128658294677734,3006.663818359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
156.0,1399.9625244140625,593917.9375,8.974119186401367,3807.166259765625,PlateletCount_Max_acute
68.0,315.3092041015625,233197.96875,4.636899948120117,3429.3818359375,PlateletCount_Min_acute
9.0,61.00090026855469,36560.40625,6.7778778076171875,4062.267333984375,PlateletCount_Avg_acute
109.0,499.3022155761719,391267.84375,4.580754280090332,3589.61328125,PlateletCount_Min_preclinical
1.0,4.193493843078613,1597.3165283203125,4.193493843078613,1597.3165283203125,WhiteBloodCellCount_Max_acute
35.0,154.40957641601562,52558.2734375,4.4117021560668945,1501.6649169921875,WhiteBloodCellCount_Max_preclinical
29.0,115.45671844482422,46505.10546875,3.9812662601470947,1603.624267578125,WhiteBloodCellCount_Min_preclinical
13.0,52.72836685180664,18572.3671875,4.056028366088867,1428.6436767578125,WhiteBloodCellCount_Avg_preclinical
163.0,1701.5418701171875,900324.9375,10.438907623291016,5523.4658203125,MeanCorpuscularHemoglobin_Max_acute
130.0,943.87060546875,573534.8125,7.260543346405029,4411.80615234375,MeanCorpuscularHemoglobin_Min_acute
14.0,147.917236328125,81113.5234375,10.565516471862793,5793.8232421875,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.856863021850586,2318.468994140625,3.856863021850586,2318.468994140625,MeanCorpuscularHemoglobin_Min_preclinical
70.0,308.630615234375,110226.625,4.409008979797363,1574.666015625,MeanCorpuscularVolume_Min_acute
8.0,40.788360595703125,12428.1025390625,5.098545074462891,1553.5128173828125,MeanCorpuscularVolume_Avg_acute
1.0,4.300666809082031,2908.741455078125,4.300666809082031,2908.741455078125,MeanCorpuscularVolume_Min_preclinical
10.0,48.33132553100586,35434.20703125,4.833132743835449,3543.420654296875,RedBloodCellCount_Max_preclinical
14.0,54.463470458984375,7751.25048828125,3.8902478218078613,553.6607666015625,EosinophilsPercentage_Max_acute
3.0,14.22658920288086,2592.74951171875,4.742196559906006,864.2498168945312,EosinophilsPercentage_Max_preclinical
1.0,4.544147491455078,733.53173828125,4.544147491455078,733.53173828125,BasophilsPercentage_Max_acute
23.0,121.28005981445312,79452.25,5.273046016693115,3454.445556640625,BasophilsPercentage_Max_preclinical
18.0,81.1304931640625,64719.0,4.50724983215332,3595.5,BasophilsPercentage_Avg_preclinical
68.0,435.4139099121094,230639.78125,6.403145790100098,3391.761474609375,AbsoluteNeutrophilCount_Max_acute
