weight,total_gain,total_cover,gain,cover,feature
1.0,19.596372604370117,4672.39013671875,19.596372604370117,4672.39013671875,Gender
19.0,761.248046875,48320.8828125,40.0656852722168,2543.204345703125,FirstVisitAge
6.0,282.5014343261719,27808.220703125,47.08357238769531,4634.70361328125,CIndU
5.0,229.89085388183594,6991.2177734375,45.978172302246094,1398.2435302734375,Hematocrit_Avg
2.0,201.5350341796875,6200.2275390625,100.76751708984375,3100.11376953125,Hematocrit_Max
6.0,764.7058715820312,6648.234375,127.45098114013672,1108.0390625,Hematocrit_Min
5.0,247.97463989257812,6283.20947265625,49.59492874145508,1256.641845703125,LymphocytesPercentage_Avg
13.0,546.2053833007812,32361.251953125,42.01580047607422,2489.3271484375,LymphocytesPercentage_Max
9.0,778.55517578125,16022.7001953125,86.50613403320312,1780.300048828125,LymphocytesPercentage_Min
6.0,481.266845703125,18834.01171875,80.21114349365234,3139.001953125,NeutrophilsPercentage_Avg
7.0,911.4821166992188,12563.3046875,130.21173095703125,1794.7578125,NeutrophilsPercentage_Max
7.0,341.7751770019531,30317.1015625,48.82502365112305,4331.0146484375,NeutrophilsPercentage_Min
4.0,249.96755981445312,9796.134765625,62.49188995361328,2449.03369140625,MonocytesPercentage_Avg
11.0,850.823486328125,48513.21875,77.34758758544922,4410.29248046875,MonocytesPercentage_Max
6.0,299.239990234375,14362.484375,49.87333297729492,2393.747314453125,MonocytesPercentage_Min
6.0,244.6287078857422,27126.048828125,40.77145004272461,4521.00830078125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,443.45574951171875,28630.685546875,49.27286148071289,3181.187255859375,MeanCorpuscularHemoglobinConcentration_Max
1.0,52.64392852783203,4618.37841796875,52.64392852783203,4618.37841796875,MeanCorpuscularHemoglobinConcentration_Min
7.0,558.1041259765625,20996.947265625,79.72916412353516,2999.56396484375,PlateletCount_Avg
5.0,268.46893310546875,22306.5625,53.69378662109375,4461.3125,PlateletCount_Max
