weight,total_gain,total_cover,gain,cover,feature
12.0,130.06585693359375,20258.2890625,10.838821411132812,1688.1907958984375,index
1.0,8.302345275878906,1135.758056640625,8.302345275878906,1135.758056640625,Hematocrit_Avg_acute
3.0,30.222057342529297,4758.4384765625,10.074019432067871,1586.1461181640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,22.312612533569336,2991.0556640625,11.156306266784668,1495.52783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.690469741821289,1418.8944091796875,11.690469741821289,1418.8944091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,14.442865371704102,1294.4486083984375,14.442865371704102,1294.4486083984375,WhiteBloodCellCount_Max_acute
4.0,45.909446716308594,6659.197265625,11.477361679077148,1664.79931640625,BasophilsPercentage_Min_chronic
3.0,34.3066520690918,3075.92431640625,11.435550689697266,1025.30810546875,AbsoluteNeutrophilCount_Avg_acute
2.0,19.367443084716797,3182.732177734375,9.683721542358398,1591.3660888671875,AbsoluteNeutrophilCount_Max_acute
2.0,23.47022247314453,2808.96435546875,11.735111236572266,1404.482177734375,AbsoluteNeutrophilCount_Min_acute
2.0,18.808500289916992,941.8701782226562,9.404250144958496,470.9350891113281,AbsoluteMonocyteCount_Avg_acute
1.0,8.77431869506836,472.18865966796875,8.77431869506836,472.18865966796875,AbsoluteMonocyteCount_Max_acute
1.0,8.888330459594727,1273.8310546875,8.888330459594727,1273.8310546875,AbsoluteEosinophilCount_Avg_acute
1.0,12.662725448608398,903.6211547851562,12.662725448608398,903.6211547851562,MeanPlateletVolume_Avg_acute
11.0,194.06463623046875,16983.611328125,17.642240524291992,1543.9647216796875,MeanPlateletVolume_Max_acute
4.0,51.856407165527344,5814.658203125,12.964101791381836,1453.66455078125,MeanPlateletVolume_Min_acute
1.0,10.834695816040039,1268.540283203125,10.834695816040039,1268.540283203125,EosinophilCountAbsolute_Max_acute
1.0,8.16391372680664,1403.0709228515625,8.16391372680664,1403.0709228515625,CReactiveProtein_Min_acute
5.0,64.89177703857422,6097.091796875,12.978355407714844,1219.4183349609375,Ro52_Avg_chronic
1.0,14.269777297973633,1203.335205078125,14.269777297973633,1203.335205078125,Ro52_Max_chronic
1.0,13.27613639831543,1213.112060546875,13.27613639831543,1213.112060546875,Ro52_Min_chronic
1.0,10.028100967407227,1317.1304931640625,10.028100967407227,1317.1304931640625,ThrombinTime_Max_chronic
