weight,total_gain,total_cover,gain,cover,feature
9.0,151.77047729492188,2376.0634765625,16.863386154174805,264.0070495605469,index
1.0,10.159016609191895,30.840396881103516,10.159016609191895,30.840396881103516,Gender
3.0,6.487652778625488,318.3086853027344,2.162550926208496,106.10289764404297,FirstVisitAge
13.0,477.8701477050781,780.3406372070312,36.75924301147461,60.02620315551758,Hematocrit_Avg_acute
2.0,55.54570007324219,65.50811004638672,27.772850036621094,32.75405502319336,Hematocrit_Max_acute
7.0,145.70616149902344,464.7547302246094,20.815166473388672,66.3935317993164,Hematocrit_Min_acute
5.0,162.54722595214844,210.68804931640625,32.50944519042969,42.137611389160156,Hematocrit_Avg_chronic
3.0,39.421653747558594,227.70716857910156,13.140551567077637,75.90238952636719,Hematocrit_Max_chronic
16.0,125.87224578857422,931.7064819335938,7.867015361785889,58.23165512084961,LymphocytesPercentage_Avg_acute
2.0,25.339561462402344,147.50961303710938,12.669780731201172,73.75480651855469,LymphocytesPercentage_Max_acute
11.0,318.74322509765625,865.2144775390625,28.976655960083008,78.6558609008789,LymphocytesPercentage_Min_acute
4.0,58.10841369628906,219.304931640625,14.527103424072266,54.82623291015625,LymphocytesPercentage_Avg_chronic
2.0,17.646652221679688,254.01364135742188,8.823326110839844,127.00682067871094,LymphocytesPercentage_Max_chronic
2.0,25.17766571044922,280.5877990722656,12.58883285522461,140.2938995361328,LymphocytesPercentage_Min_chronic
3.0,15.174928665161133,295.014404296875,5.058309555053711,98.338134765625,NeutrophilsPercentage_Avg_acute
1.0,1.392743706703186,43.32077407836914,1.392743706703186,43.32077407836914,NeutrophilsPercentage_Max_acute
7.0,24.216333389282227,513.4366455078125,3.4594762325286865,73.34809112548828,NeutrophilsPercentage_Avg_chronic
4.0,42.90354919433594,808.2001953125,10.725887298583984,202.050048828125,NeutrophilsPercentage_Min_chronic
11.0,109.01725006103516,1611.2589111328125,9.910658836364746,146.47808837890625,MonocytesPercentage_Avg_acute
6.0,32.31254577636719,633.4339599609375,5.3854241371154785,105.57232666015625,MonocytesPercentage_Max_acute
2.0,37.86582946777344,607.4627685546875,18.93291473388672,303.73138427734375,MonocytesPercentage_Min_acute
4.0,41.035240173339844,311.4692077636719,10.258810043334961,77.86730194091797,MonocytesPercentage_Avg_chronic
3.0,12.766958236694336,341.26776123046875,4.255652904510498,113.75592041015625,MonocytesPercentage_Max_chronic
5.0,17.080644607543945,892.4132080078125,3.4161288738250732,178.48263549804688,MonocytesPercentage_Min_chronic
12.0,107.02997589111328,2474.565673828125,8.919164657592773,206.21380615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,961.4937133789062,1288.290771484375,106.83263397216797,143.14341735839844,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,176.3820037841797,3673.021728515625,17.638200759887695,367.30218505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.5769126415252686,56.375125885009766,1.2884563207626343,28.187562942504883,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,45.02384948730469,630.2578125,9.004770278930664,126.05155944824219,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,32.98210906982422,385.1480407714844,4.711730003356934,55.021148681640625,PlateletCount_Avg_acute
6.0,115.10741424560547,926.7770385742188,19.184568405151367,154.4628448486328,PlateletCount_Max_acute
5.0,58.11350631713867,253.7797088623047,11.622701644897461,50.755943298339844,PlateletCount_Min_acute
10.0,621.1486206054688,837.8275756835938,62.11486053466797,83.78276062011719,PlateletCount_Avg_chronic
2.0,3.2291762828826904,72.68281555175781,1.6145881414413452,36.341407775878906,PlateletCount_Max_chronic
2.0,16.94894027709961,73.66195678710938,8.474470138549805,36.83097839355469,PlateletCount_Min_chronic
2.0,2.4812440872192383,297.2789306640625,1.2406220436096191,148.63946533203125,WhiteBloodCellCount_Avg_acute
3.0,14.377493858337402,679.6728515625,4.7924981117248535,226.5576171875,WhiteBloodCellCount_Max_acute
4.0,18.223302841186523,470.14483642578125,4.555825710296631,117.53620910644531,WhiteBloodCellCount_Min_acute
2.0,16.392858505249023,566.3197021484375,8.196429252624512,283.15985107421875,WhiteBloodCellCount_Avg_chronic
5.0,48.220542907714844,391.75115966796875,9.644108772277832,78.35023498535156,MeanCorpuscularHemoglobin_Avg_acute
6.0,26.34413719177246,788.759765625,4.390689373016357,131.4599609375,MeanCorpuscularHemoglobin_Max_acute
5.0,68.906005859375,708.4656982421875,13.781201362609863,141.69314575195312,MeanCorpuscularHemoglobin_Min_acute
5.0,89.15990447998047,1336.126220703125,17.831981658935547,267.2252502441406,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.5241618156433105,1064.413330078125,1.7620809078216553,532.2066650390625,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.396777868270874,437.2713928222656,1.396777868270874,437.2713928222656,MeanCorpuscularHemoglobin_Min_chronic
6.0,1099.9481201171875,2091.96435546875,183.32469177246094,348.6607360839844,MeanCorpuscularVolume_Avg_acute
13.0,1790.103271484375,4243.22412109375,137.70025634765625,326.40185546875,MeanCorpuscularVolume_Max_acute
1.0,48.75415802001953,362.8521728515625,48.75415802001953,362.8521728515625,MeanCorpuscularVolume_Min_acute
6.0,27.71492576599121,499.0751953125,4.619154453277588,83.17919921875,MeanCorpuscularVolume_Avg_chronic
6.0,29.065837860107422,1224.16455078125,4.844306468963623,204.0274200439453,MeanCorpuscularVolume_Max_chronic
6.0,92.07759094238281,452.1248474121094,15.346264839172363,75.35414123535156,MeanCorpuscularVolume_Min_chronic
