weight,total_gain,total_cover,gain,cover,feature
1.0,2172.685302734375,12.957033157348633,2172.685302734375,12.957033157348633,Gender
29.0,3909425.5,55505.90625,134807.78125,1913.996826171875,FirstVisitAge
12.0,942543.125,544.5413208007812,78545.2578125,45.37844467163086,Hematocrit_Avg_acute
1.0,64448.7890625,100.03690338134766,64448.7890625,100.03690338134766,Hematocrit_Max_acute
7.0,1378799.625,3839.0166015625,196971.375,548.4309692382812,Hematocrit_Min_acute
14.0,2390901.5,11524.8310546875,170778.671875,823.2022094726562,Hematocrit_Avg_chronic
9.0,972777.375,5588.70849609375,108086.375,620.9675903320312,Hematocrit_Max_chronic
3.0,565942.0625,261.16943359375,188647.359375,87.05648040771484,Hematocrit_Min_chronic
7.0,310124.375,179.05088806152344,44303.48046875,25.578699111938477,LymphocytesPercentage_Avg_acute
6.0,499469.21875,1082.1424560546875,83244.8671875,180.35707092285156,LymphocytesPercentage_Max_acute
4.0,99272.2578125,99.17675018310547,24818.064453125,24.794187545776367,LymphocytesPercentage_Min_acute
17.0,2613845.25,3398.393310546875,153755.609375,199.90548706054688,LymphocytesPercentage_Avg_chronic
9.0,931482.4375,15100.6484375,103498.046875,1677.849853515625,LymphocytesPercentage_Max_chronic
5.0,1166322.25,1818.7523193359375,233264.453125,363.7504577636719,LymphocytesPercentage_Min_chronic
1.0,108622.2890625,30.90533447265625,108622.2890625,30.90533447265625,NeutrophilsPercentage_Avg_acute
3.0,144759.71875,594.5671997070312,48253.23828125,198.18907165527344,NeutrophilsPercentage_Max_acute
1.0,529444.1875,5129.2646484375,529444.1875,5129.2646484375,NeutrophilsPercentage_Min_acute
9.0,2802508.25,7010.50927734375,311389.8125,778.9454956054688,NeutrophilsPercentage_Avg_chronic
10.0,2051042.75,4353.505859375,205104.28125,435.3505859375,NeutrophilsPercentage_Max_chronic
11.0,3223080.0,22075.068359375,293007.28125,2006.8243408203125,NeutrophilsPercentage_Min_chronic
5.0,750753.4375,1008.587158203125,150150.6875,201.71743774414062,MonocytesPercentage_Avg_acute
2.0,153451.765625,1189.703369140625,76725.8828125,594.8516845703125,MonocytesPercentage_Max_acute
2.0,428425.5625,1976.37060546875,214212.78125,988.185302734375,MonocytesPercentage_Min_acute
16.0,3170537.0,47298.51171875,198158.5625,2956.156982421875,MonocytesPercentage_Avg_chronic
7.0,1772850.375,2671.222412109375,253264.34375,381.60321044921875,MonocytesPercentage_Max_chronic
7.0,1613520.125,16818.431640625,230502.875,2402.633056640625,MonocytesPercentage_Min_chronic
4.0,201647.890625,245.27320861816406,50411.97265625,61.318302154541016,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,685298.375,827.1231079101562,171324.59375,206.78077697753906,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10839480.0,39896.71484375,903290.0,3324.726318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8588053.0,16249.3876953125,780732.0625,1477.217041015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5463577.5,50190.50390625,341473.59375,3136.906494140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13622636.0,63754.09375,681131.8125,3187.70458984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,1236021.875,2483.834228515625,137335.765625,275.9815673828125,PlateletCount_Avg_acute
5.0,319048.34375,3902.27783203125,63809.66796875,780.45556640625,PlateletCount_Max_acute
3.0,1739624.875,11220.705078125,579874.9375,3740.235107421875,PlateletCount_Min_acute
12.0,2087006.0,10116.2841796875,173917.171875,843.023681640625,PlateletCount_Avg_chronic
15.0,4079206.5,42033.5390625,271947.09375,2802.23583984375,PlateletCount_Max_chronic
13.0,2110022.25,40862.48046875,162309.40625,3143.267822265625,PlateletCount_Min_chronic
2.0,5502.3193359375,50.67181396484375,2751.15966796875,25.335906982421875,WhiteBloodCellCount_Max_acute
2.0,535630.625,995.3302001953125,267815.3125,497.66510009765625,WhiteBloodCellCount_Avg_chronic
7.0,1997768.625,8503.9892578125,285395.53125,1214.8555908203125,WhiteBloodCellCount_Max_chronic
2.0,627606.0,918.6644287109375,313803.0,459.33221435546875,WhiteBloodCellCount_Min_chronic
3.0,364653.6875,15071.5029296875,121551.2265625,5023.83447265625,MeanCorpuscularHemoglobin_Max_acute
2.0,60288.4296875,159.91363525390625,30144.21484375,79.95681762695312,MeanCorpuscularHemoglobin_Min_acute
13.0,14372066.0,25136.927734375,1105543.5,1933.60986328125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4762626.5,17524.521484375,680375.1875,2503.503173828125,MeanCorpuscularHemoglobin_Max_chronic
16.0,18928216.0,52063.6875,1183013.5,3253.98046875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1917650.0,5704.79931640625,213072.21875,633.8665771484375,MeanCorpuscularVolume_Avg_acute
6.0,1104934.5,21835.421875,184155.75,3639.237060546875,MeanCorpuscularVolume_Max_acute
6.0,776398.8125,7405.4658203125,129399.8046875,1234.2442626953125,MeanCorpuscularVolume_Min_acute
19.0,2666178.5,4691.34814453125,140325.1875,246.91305541992188,MeanCorpuscularVolume_Avg_chronic
16.0,8104365.0,38249.21875,506522.8125,2390.576171875,MeanCorpuscularVolume_Max_chronic
11.0,5516164.0,7827.84326171875,501469.46875,711.6221313476562,MeanCorpuscularVolume_Min_chronic
3.0,526112.5,5560.90771484375,175370.828125,1853.6358642578125,RedBloodCellCount_Avg_acute
2.0,37627.640625,64.12140655517578,18813.8203125,32.06070327758789,RedBloodCellCount_Max_acute
1.0,128371.9765625,5109.134765625,128371.9765625,5109.134765625,RedBloodCellCount_Min_acute
4.0,513422.125,846.2271118164062,128355.53125,211.55677795410156,RedBloodCellCount_Avg_chronic
4.0,633314.4375,19059.001953125,158328.609375,4764.75048828125,RedBloodCellCount_Min_chronic
2.0,267365.28125,166.07952880859375,133682.640625,83.03976440429688,Hemoglobin_Avg_acute
3.0,997171.1875,261.43695068359375,332390.40625,87.1456527709961,Hemoglobin_Max_acute
2.0,570832.4375,1098.703369140625,285416.21875,549.3516845703125,Hemoglobin_Avg_chronic
4.0,439275.09375,391.6135559082031,109818.7734375,97.90338897705078,Hemoglobin_Max_chronic
2.0,486764.4375,182.33811950683594,243382.21875,91.16905975341797,Hemoglobin_Min_chronic
3.0,234859.609375,4728.57666015625,78286.5390625,1576.1922607421875,EosinophilsPercentage_Avg_acute
1.0,109997.2734375,150.5886688232422,109997.2734375,150.5886688232422,EosinophilsPercentage_Max_acute
4.0,505410.3125,20320.53515625,126352.578125,5080.1337890625,EosinophilsPercentage_Min_acute
14.0,2756348.0,14316.3857421875,196882.0,1022.5989990234375,EosinophilsPercentage_Avg_chronic
6.0,2078985.25,1901.4801025390625,346497.53125,316.9133605957031,EosinophilsPercentage_Max_chronic
7.0,5984615.0,16317.8671875,854945.0,2331.123779296875,EosinophilsPercentage_Min_chronic
8.0,2950549.75,36169.51171875,368818.71875,4521.18896484375,BasophilsPercentage_Avg_acute
4.0,3620638.25,13702.6416015625,905159.5625,3425.660400390625,BasophilsPercentage_Max_acute
13.0,5347980.5,21881.431640625,411383.125,1683.18701171875,BasophilsPercentage_Avg_chronic
7.0,1568760.125,7246.3642578125,224108.59375,1035.1949462890625,BasophilsPercentage_Max_chronic
6.0,3577550.0,19900.244140625,596258.3125,3316.707275390625,BasophilsPercentage_Min_chronic
3.0,203786.4375,1144.9791259765625,67928.8125,381.6596984863281,AbsoluteNeutrophilCount_Avg_acute
12.0,5547727.5,21770.43359375,462310.625,1814.2027587890625,AbsoluteNeutrophilCount_Max_acute
5.0,840432.125,9007.5283203125,168086.421875,1801.505615234375,AbsoluteNeutrophilCount_Min_acute
9.0,2141349.0,37232.9921875,237927.671875,4136.9990234375,AbsoluteNeutrophilCount_Avg_chronic
6.0,2347206.25,8344.046875,391201.03125,1390.6744384765625,AbsoluteNeutrophilCount_Max_chronic
1.0,170443.515625,5117.86083984375,170443.515625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,3396992.0,45538.47265625,212312.0,2846.154541015625,AbsoluteMonocyteCount_Avg_acute
1.0,137036.34375,1173.408935546875,137036.34375,1173.408935546875,AbsoluteMonocyteCount_Max_acute
4.0,937721.0,5179.91943359375,234430.25,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
