weight,total_gain,total_cover,gain,cover,feature
46.0,394.4468688964844,3258.674072265625,8.574932098388672,70.84074401855469,index
16.0,213.37252807617188,1320.0181884765625,13.335783004760742,82.50113677978516,Gender
37.0,322.41143798828125,1215.7835693359375,8.713822364807129,32.85901641845703,FirstVisitAge
2.0,6.209511756896973,45.43534469604492,3.1047558784484863,22.71767234802246,Hematocrit_Max_acute
3.0,26.04593849182129,94.095458984375,8.681979179382324,31.36515235900879,Hematocrit_Min_acute
2.0,1.33603835105896,98.99691772460938,0.66801917552948,49.49845886230469,Hematocrit_Avg_acute
5.0,18.681072235107422,616.1444091796875,3.7362143993377686,123.2288818359375,Hematocrit_Max_preclinical
6.0,27.693679809570312,633.9276733398438,4.6156134605407715,105.65460968017578,Hematocrit_Min_preclinical
1.0,2.133056640625,121.3568344116211,2.133056640625,121.3568344116211,Hematocrit_Avg_preclinical
5.0,5.775540351867676,300.9656677246094,1.155108094215393,60.19313430786133,LymphocytesPercentage_Max_acute
9.0,112.15198516845703,517.7591552734375,12.461331367492676,57.52879333496094,LymphocytesPercentage_Min_acute
4.0,24.639236450195312,98.85678100585938,6.159809112548828,24.714195251464844,LymphocytesPercentage_Avg_acute
73.0,568.4974975585938,3800.188720703125,7.787636756896973,52.05738067626953,LymphocytesPercentage_Max_preclinical
10.0,143.64952087402344,462.73358154296875,14.364952087402344,46.27335739135742,LymphocytesPercentage_Min_preclinical
32.0,191.53834533691406,864.298583984375,5.9855732917785645,27.00933074951172,LymphocytesPercentage_Avg_preclinical
6.0,114.89413452148438,374.1240234375,19.149023056030273,62.35400390625,NeutrophilsPercentage_Max_acute
2.0,5.792481422424316,71.27474975585938,2.896240711212158,35.63737487792969,NeutrophilsPercentage_Avg_acute
8.0,89.64469909667969,328.7529602050781,11.205587387084961,41.094120025634766,NeutrophilsPercentage_Max_preclinical
4.0,49.73176956176758,115.31944274902344,12.432942390441895,28.82986068725586,NeutrophilsPercentage_Min_preclinical
5.0,27.26605987548828,178.09454345703125,5.453211784362793,35.6189079284668,NeutrophilsPercentage_Avg_preclinical
27.0,154.8156280517578,894.0156860351562,5.733911991119385,33.111690521240234,MonocytesPercentage_Max_acute
7.0,39.828922271728516,211.77578735351562,5.689846038818359,30.25368309020996,MonocytesPercentage_Min_acute
4.0,9.896516799926758,237.27886962890625,2.4741291999816895,59.31971740722656,MonocytesPercentage_Avg_acute
13.0,36.79540252685547,517.0963745117188,2.8304154872894287,39.77664566040039,MonocytesPercentage_Max_preclinical
40.0,113.25625610351562,2310.87451171875,2.831406354904175,57.7718620300293,MonocytesPercentage_Min_preclinical
16.0,256.1092834472656,1037.192626953125,16.0068302154541,64.82453918457031,MeanCorpuscularHemoglobinConcentration_Max_acute
