weight,total_gain,total_cover,gain,cover,feature
2.0,1.2615203857421875,83.274169921875,0.6307601928710938,41.6370849609375,Gender
16.0,29.34821128845215,1993.6732177734375,1.8342632055282593,124.60457611083984,FirstVisitAge
7.0,13.185138702392578,564.3148193359375,1.8835912942886353,80.61640167236328,Hematocrit_Max_acute
6.0,3.157337188720703,367.5675354003906,0.5262228846549988,61.26125717163086,Hematocrit_Min_acute
13.0,6.147098541259766,1120.3759765625,0.47285372018814087,86.18276977539062,Hematocrit_Avg_acute
21.0,34.419960021972656,4464.13525390625,1.6390457153320312,212.57786560058594,LymphocytesPercentage_Max_acute
29.0,79.35783386230469,7468.537109375,2.7364771366119385,257.5357666015625,LymphocytesPercentage_Min_acute
12.0,39.650146484375,3634.367431640625,3.3041789531707764,302.86395263671875,LymphocytesPercentage_Avg_acute
33.0,180.88961791992188,25424.275390625,5.481503486633301,770.4326171875,NeutrophilsPercentage_Max_acute
19.0,100.3747787475586,15347.6767578125,5.282883167266846,807.7724609375,NeutrophilsPercentage_Min_acute
29.0,313.58526611328125,56164.40625,10.813284873962402,1936.70361328125,NeutrophilsPercentage_Avg_acute
6.0,6.0966796875,783.4893798828125,1.01611328125,130.58155822753906,MonocytesPercentage_Max_acute
10.0,35.232177734375,5626.4296875,3.5232176780700684,562.6429443359375,MonocytesPercentage_Min_acute
9.0,7.197771072387695,1040.3414306640625,0.7997523546218872,115.59349060058594,MonocytesPercentage_Avg_acute
24.0,46.25267791748047,3966.65234375,1.9271949529647827,165.2771759033203,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,104.73161315917969,19208.7734375,3.491053819656372,640.2924194335938,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,30.549388885498047,4548.77734375,1.6971882581710815,252.70985412597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,17.930526733398438,2811.856689453125,1.3792712688446045,216.29666137695312,PlateletCount_Max_acute
39.0,44.3611946105957,36961.15234375,1.137466549873352,947.7218627929688,PlateletCount_Min_acute
7.0,12.203670501708984,4137.76123046875,1.7433815002441406,591.1087646484375,PlateletCount_Avg_acute
11.0,11.361876487731934,1702.319091796875,1.0328978300094604,154.75628662109375,WhiteBloodCellCount_Max_acute
16.0,15.30120849609375,3565.054443359375,0.9563255310058594,222.81590270996094,WhiteBloodCellCount_Min_acute
14.0,15.564546585083008,1535.606689453125,1.1117533445358276,109.68619537353516,WhiteBloodCellCount_Avg_acute
14.0,14.443679809570312,4337.6005859375,1.0316914319992065,309.82861328125,MeanCorpuscularHemoglobin_Max_acute
