weight,total_gain,total_cover,gain,cover,feature
1000.0,1417097216.0,201826.859375,1417097.25,201.8268585205078,FirstVisitAge
175.0,97700952.0,8057.64501953125,558291.125,46.04368591308594,Gender
710.0,903187328.0,64369.375,1272094.875,90.66109466552734,Hematocrit_Avg
741.0,1218368768.0,88415.4921875,1644222.375,119.31915283203125,LymphocytesPercentage_Avg
455.0,741925952.0,70663.765625,1630606.5,155.3049774169922,MeanCorpuscularHemoglobinConcentration_Avg
458.0,690167616.0,49466.0546875,1506916.25,108.00448608398438,MonocytesPercentage_Avg
622.0,1032749312.0,109687.15625,1660368.625,176.34591674804688,MeanPlateletVolume_Avg
345.0,1507219200.0,286153.84375,4368751.5,829.4314575195312,TotalThyroxine_Avg
477.0,945344064.0,113209.6484375,1981853.375,237.3367919921875,MeanCorpuscularHemoglobin_Avg
258.0,646484352.0,91669.2421875,2505753.25,355.30712890625,ThyroidStimulatingHormone_Avg
339.0,649276416.0,51654.234375,1915269.625,152.37237548828125,ImmunoglobulinE_Avg
426.0,997734784.0,97430.9765625,2342100.5,228.71121215820312,RedCellDistributionWidthCV_Avg
86.0,450690944.0,77082.734375,5240592.5,896.3108520507812,EggWhite_Avg
74.0,369245216.0,61491.08984375,4989800.0,830.960693359375,DogDander_Avg
184.0,467961216.0,42591.06640625,2543267.5,231.4731903076172,Hematocrit_Max
396.0,977920704.0,162191.96875,2469496.75,409.57568359375,LymphocytesPercentage_Max
186.0,503629952.0,78242.625,2707688.0,420.6592712402344,Hematocrit_Min
336.0,801775104.0,109309.3125,2386235.5,325.3253479003906,MeanCorpuscularVolume_Max
260.0,419816128.0,50659.5,1614677.375,194.84423828125,MonocytesPercentage_Max
299.0,935522944.0,77669.296875,3128839.25,259.7635498046875,MeanPlateletVolume_Min
225.0,679591680.0,71086.1484375,3020407.5,315.9384460449219,MeanCorpuscularHemoglobinConcentration_Min
181.0,490770720.0,37881.65625,2711440.5,209.29092407226562,MeanCorpuscularVolume_Avg
232.0,533408512.0,62487.6875,2299174.5,269.3434753417969,LymphocytesPercentage_Min
394.0,946566080.0,81905.9921875,2402452.0,207.8832244873047,PlateletCount_Avg
232.0,653127296.0,67558.3046875,2815203.75,291.1995849609375,MeanPlateletVolume_Max
158.0,596602304.0,85638.8046875,3775964.0,542.0177612304688,RyeGrass_Avg
61.0,216689536.0,30945.86328125,3552287.5,507.3092346191406,ProthrombinTime_Avg
123.0,420193056.0,44432.3125,3416203.75,361.2383117675781,Total25HydroxyVitaminD_Avg
134.0,291552768.0,31835.0390625,2175767.0,237.57492065429688,RedBloodCellCount_Avg
201.0,458427232.0,58742.6015625,2280732.5,292.2517395019531,PlateletDistributionWidth_Avg
267.0,929044096.0,133072.453125,3479566.0,498.3987121582031,Hemoglobin_Avg
169.0,498355296.0,62699.4609375,2948848.0,371.0027160644531,AbsoluteLymphocyteCount_Avg
266.0,685132864.0,56524.08203125,2575687.5,212.49655151367188,EosinophilCountAbsolute_Avg
105.0,369490528.0,42554.25,3518957.5,405.278564453125,PartialThromboplastinTime_Avg
105.0,329658752.0,29958.859375,3139607.25,285.3224792480469,TotalTriiodothyronine_Avg
151.0,618719232.0,91530.21875,4097478.25,606.160400390625,AbsoluteLymphocyteCount_Min
83.0,278598880.0,46230.9609375,3356613.0,556.99951171875,TotalTriiodothyronine_Min
194.0,696498624.0,70296.0390625,3590199.0,362.3507080078125,NeutrophilsPercentage_Avg
82.0,252576800.0,79260.875,3080205.0,966.5960083007812,CIndU
53.0,386327360.0,32138.087890625,7289195.5,606.3790283203125,Cockroach_Avg
149.0,492780992.0,101173.0859375,3307255.0,679.0139770507812,RedCellDistributionWidth_Avg
253.0,742833472.0,76752.2578125,2936100.75,303.3686218261719,PlateletCount_Max
206.0,911841856.0,178500.171875,4426417.0,866.5056762695312,MeanCorpuscularHemoglobin_Min
360.0,1752028288.0,384166.5625,4866745.0,1067.12939453125,EosinophilsPercentage_Min
165.0,503428224.0,67031.265625,3051080.25,406.2500915527344,RedCellDistributionWidthCV_Max
190.0,739087936.0,89380.5390625,3889936.5,470.42388916015625,NeutrophilsPercentage_Min
79.0,283707584.0,39239.296875,3591235.25,496.699951171875,AntiScl70_Avg
104.0,180564032.0,18282.337890625,1736192.625,175.79171752929688,MonocytesPercentage_Min
136.0,652370624.0,77039.609375,4796843.0,566.4677124023438,MeanCorpuscularHemoglobin_Max
167.0,397707072.0,55735.66796875,2381479.5,333.74652099609375,MeanCorpuscularHemoglobinConcentration_Max
123.0,448321984.0,25358.865234375,3644894.25,206.1696319580078,FreeThyroxine_Avg
138.0,535817728.0,86781.078125,3882737.25,628.848388671875,EosinophilCountAbsolute_Max
34.0,84566056.0,13127.12109375,2487237.0,386.091796875,Milk_Avg
93.0,273767840.0,27338.125,2943740.25,293.9583435058594,RedCellDistributionWidthCV_Min
56.0,97535192.0,21818.02734375,1741699.875,389.6076354980469,AntiSM_Avg
80.0,303070400.0,52589.75,3788380.0,657.3718872070312,CentromereProteinB_Avg
72.0,478593664.0,78566.6640625,6647134.0,1091.20361328125,FreeTriiodothyronine_Avg
172.0,504496448.0,88293.1328125,2933119.0,513.3321533203125,NeutrophilsPercentage_Max
70.0,221810064.0,27086.796875,3168715.25,386.9542541503906,Histone_Avg
80.0,167132144.0,14984.4111328125,2089151.75,187.30514526367188,AntiDoubleStrandedDNA_Avg
156.0,468451136.0,67561.65625,3002892.0,433.0875549316406,MeanCorpuscularVolume_Min
115.0,389804288.0,45273.52734375,3389602.5,393.682861328125,Hemoglobin_Min
10.0,12969910.0,1092.71435546875,1296991.0,109.27143859863281,UrineSpecificGravity_Avg
114.0,263771152.0,25973.099609375,2313782.0,227.83421325683594,AbsoluteEosinophilCount_Min
50.0,132995024.0,6966.20703125,2659900.5,139.3241424560547,ReverseTriiodothyronine_Avg
109.0,307880672.0,28939.666015625,2824593.25,265.50152587890625,AbsoluteMonocyteCount_Min
79.0,192772400.0,24598.87109375,2440157.0,311.37811279296875,Nucleosome_Avg
69.0,162316208.0,29738.5390625,2352408.75,430.9933166503906,AntiSSA_Avg
248.0,763392000.0,79792.625,3078193.5,321.74444580078125,PlateletCount_Min
139.0,580260992.0,74572.2265625,4174539.5,536.4908447265625,AbsoluteLymphocyteCount_Max
204.0,593132416.0,156212.78125,2907511.75,765.7489013671875,BasophilsPercentage_Min
140.0,396320640.0,58993.53125,2830861.75,421.3823547363281,Plateletcrit_Min
39.0,113796128.0,11279.607421875,2917849.5,289.220703125,CatDander_Avg
174.0,428694400.0,45775.8203125,2463761.0,263.0794372558594,PlateletDistributionWidth_Max
213.0,586458304.0,96751.46875,2753325.25,454.23223876953125,CReactiveProtein_Max
113.0,544853376.0,118298.0,4821711.5,1046.885009765625,TotalThyroxine_Min
69.0,433494400.0,56732.03515625,6282527.5,822.2034301757812,Ragweed_Avg
31.0,74442296.0,8824.5673828125,2401364.5,284.6634521484375,RibosomalPProtein_Avg
55.0,138395136.0,15387.8173828125,2516275.25,279.77850341796875,ProliferatingCellNuclearAntigen_Avg
222.0,741387200.0,107151.234375,3339582.0,482.6632080078125,EosinophilsPercentage_Max
281.0,2481812992.0,461253.25,8832075.0,1641.4705810546875,EosinophilsPercentage_Avg
153.0,358868992.0,53094.61328125,2345549.0,347.02362060546875,WhiteBloodCellCount_Min
30.0,125659712.0,8351.306640625,4188657.0,278.37689208984375,ThrombinTime_Avg
138.0,332276448.0,38387.91796875,2407800.25,278.1733093261719,AbsoluteEosinophilCount_Avg
55.0,84984464.0,7379.18310546875,1545172.125,134.16696166992188,AntiSSB_Avg
91.0,729251392.0,70181.6796875,8013751.5,771.2272338867188,SMRNP_Max
97.0,290199776.0,30389.9609375,2991750.25,313.2985534667969,EosinophilCountAbsolute_Min
168.0,775155200.0,153238.015625,4614019.0,912.1310424804688,WhiteBloodCellCount_Max
52.0,158241056.0,17169.82421875,3043097.25,330.1889343261719,SMRNP_Avg
88.0,248074672.0,35020.078125,2819030.25,397.9554443359375,Ro52_Max
132.0,476551040.0,86408.296875,3610235.25,654.6083374023438,WhiteBloodCellCount_Avg
181.0,684696768.0,90606.234375,3782855.0,500.5869445800781,BasophilsPercentage_Avg
48.0,227452096.0,31996.29296875,4738585.5,666.5894165039062,DustMites_Avg
133.0,411348672.0,48234.80859375,3092847.25,362.667724609375,PlateletDistributionWidth_Min
78.0,206034432.0,17336.9375,2641467.0,222.2684326171875,AbsoluteMonocyteCount_Avg
32.0,156586480.0,15515.9677734375,4893327.5,484.8739929199219,Histone_Min
34.0,134811968.0,46500.15234375,3965058.0,1367.6514892578125,EggWhite_Max
94.0,347617568.0,24766.9140625,3698059.25,263.4778137207031,RedCellDistributionWidth_Max
23.0,62611216.0,9464.96875,2722226.75,411.5203857421875,ProthrombinTimeINR_Avg
71.0,206390976.0,20658.404296875,2906915.25,290.96343994140625,BasophilsPercentage_Max
23.0,50097632.0,3231.38623046875,2178158.0,140.49505615234375,PMScl_Avg
68.0,143003664.0,11668.763671875,2102995.0,171.59947204589844,AntiM2_Avg
45.0,154562416.0,28426.63671875,3434720.25,631.7030639648438,Ro52_Avg
69.0,155502192.0,13364.5771484375,2253655.0,193.6895294189453,AbsoluteEosinophilCount_Max
7.0,15334143.0,1146.2431640625,2190591.75,163.7490234375,UrineSpecificGravity_Min
55.0,167873616.0,24135.734375,3052247.5,438.83154296875,RedCellDistributionWidth_Min
57.0,174524160.0,21520.64453125,3061827.25,377.55517578125,RedBloodCellCount_Min
36.0,240213424.0,25031.990234375,6672595.0,695.3330688476562,CentromereProteinB_Max
103.0,402470656.0,37511.48046875,3907482.0,364.1891174316406,Hemoglobin_Max
38.0,124458080.0,14451.626953125,3275212.75,380.30596923828125,ImmunoglobulinM_Avg
46.0,94049752.0,11927.9208984375,2044559.875,259.3026428222656,RedBloodCellCount_Max
61.0,275083328.0,24645.427734375,4509563.0,404.0234069824219,Total25HydroxyVitaminD_Max
75.0,173670752.0,18073.8828125,2315610.0,240.985107421875,Plateletcrit_Avg
52.0,244816528.0,70810.1953125,4708010.0,1361.7344970703125,AntiSSA_Max
45.0,83572368.0,5051.3046875,1857163.75,112.25121307373047,AntiM2_Min
15.0,44599412.0,8223.2705078125,2973294.25,548.218017578125,ImmunoglobulinA_Avg
22.0,32240274.0,2778.201904296875,1465467.0,126.28190612792969,ImmunoglobulinG_Avg
125.0,551270336.0,90962.640625,4410162.5,727.7011108398438,AbsoluteNeutrophilCount_Max
72.0,229643408.0,16871.234375,3189491.75,234.32269287109375,AbsoluteBasophilCount_Avg
27.0,164656512.0,27429.80859375,6098389.5,1015.9188232421875,DogDander_Max
20.0,36946104.0,2954.9873046875,1847305.25,147.74935913085938,RibosomalPProtein_Max
21.0,60032252.0,4462.94873046875,2858678.75,212.5213623046875,Total25HydroxyVitaminD_Min
60.0,170143504.0,17082.375,2835725.0,284.70623779296875,AbsoluteMonocyteCount_Max
82.0,278886080.0,36437.02734375,3401049.75,444.35400390625,AbsoluteNeutrophilCount_Min
45.0,146654992.0,20031.01171875,3258999.75,445.13360595703125,RyeGrass_Max
60.0,425773472.0,15393.6142578125,7096224.5,256.56024169921875,FreeThyroxine_Min
19.0,45401420.0,11833.349609375,2389548.5,622.807861328125,AntiSM_Min
23.0,69872840.0,5411.8837890625,3037949.5,235.29930114746094,AntiDoubleStrandedDNA_Min
123.0,781173504.0,115762.875,6351004.0,941.1615600585938,AbsoluteNeutrophilCount_Avg
10.0,57688368.0,10308.4267578125,5768837.0,1030.8426513671875,ProthrombinTime_Max
65.0,154196368.0,15887.033203125,2372251.75,244.4158935546875,ImmunoglobulinE_Max
44.0,153218064.0,17389.4453125,3482228.75,395.21466064453125,ThyroidStimulatingHormone_Max
17.0,23964618.0,7415.1494140625,1409683.375,436.1852722167969,AntiDoubleStrandedDNA_Max
33.0,143800160.0,18930.451171875,4357580.5,573.6500244140625,PartialThromboplastinTime_Max
5.0,23479050.0,3319.9755859375,4695810.0,663.9951171875,ProthrombinTime_Min
25.0,35108380.0,4181.35107421875,1404335.25,167.25404357910156,AntiJo1_Avg
46.0,130320016.0,20215.396484375,2833043.75,439.46514892578125,ImmunoglobulinE_Min
8.0,44397972.0,5881.69580078125,5549746.5,735.2119750976562,AbsoluteBasophilCount_Min
38.0,323722304.0,78747.546875,8519008.0,2072.303955078125,TotalThyroxine_Max
7.0,48651096.0,2253.770263671875,6950156.5,321.9671936035156,ThyroglobulinAntibody_Avg
13.0,28239970.0,2041.009033203125,2172305.5,157.00070190429688,Nucleosome_Max
117.0,287891968.0,27611.181640625,2460615.0,235.99301147460938,CReactiveProtein_Avg
8.0,39223048.0,9043.0390625,4902881.0,1130.3798828125,AntiSM_Max
20.0,59209908.0,7854.7958984375,2960495.5,392.73980712890625,ProliferatingCellNuclearAntigen_Max
25.0,130920464.0,13115.345703125,5236818.5,524.6138305664062,TotalTriiodothyronine_Max
23.0,148636288.0,13235.578125,6462447.5,575.4598999023438,Cockroach_Max
24.0,72051984.0,5741.7783203125,3002166.0,239.2407684326172,Nucleosome_Min
39.0,146588256.0,12049.0693359375,3758673.25,308.95050048828125,ReverseTriiodothyronine_Min
21.0,140382976.0,22801.025390625,6684903.5,1085.7630615234375,FreeTriiodothyronine_Max
36.0,116895232.0,17401.294921875,3247089.75,483.3692932128906,AntiScl70_Min
35.0,101867200.0,11197.47265625,2910491.5,319.92779541015625,SMRNP_Min
13.0,72591080.0,9199.2001953125,5583929.0,707.6307983398438,AntiScl70_Max
3.0,5443635.5,810.0296020507812,1814545.125,270.0098571777344,ReverseTriiodothyronine_Max
17.0,97035928.0,9694.6533203125,5707996.0,570.2737426757812,Ragweed_Max
20.0,90486808.0,17130.16015625,4524340.5,856.5079956054688,Histone_Max
6.0,19226338.0,625.6596069335938,3204389.75,104.27660369873047,RedBloodCellsMicroscopic_Avg
25.0,123840496.0,4075.054443359375,4953620.0,163.00218200683594,AbsoluteBasophilCount_Max
47.0,98521712.0,13155.404296875,2096206.625,279.9022216796875,Plateletcrit_Max
2.0,522861.0,64.32060241699219,261430.5,32.160301208496094,UrineSpecificGravity_Max
176.0,1466178304.0,364962.71875,8330558.5,2073.65185546875,CReactiveProtein_Min
13.0,39188504.0,6909.4345703125,3014500.25,531.4949951171875,CentromereProteinB_Min
31.0,84506104.0,12510.5478515625,2726003.25,403.5660705566406,AntiSSB_Min
54.0,439336064.0,71466.21875,8135853.0,1323.448486328125,Ro52_Min
1.0,10594337.0,194.97732543945312,10594337.0,194.97732543945312,ThyroglobulinAntibody_Max
6.0,8124283.0,2038.67578125,1354047.125,339.779296875,Milk_Max
12.0,91744832.0,15560.654296875,7645402.5,1296.72119140625,DogDander_Min
17.0,38578864.0,5721.216796875,2269345.0,336.54217529296875,UrinepH_Min
10.0,14862364.0,2139.936767578125,1486236.375,213.99368286132812,UrinepH_Avg
14.0,154515376.0,30127.232421875,11036813.0,2151.945068359375,ANA1to40_Avg
14.0,34783180.0,5779.9228515625,2484512.75,412.85162353515625,ImmunoglobulinM_Max
19.0,79096384.0,6230.0478515625,4162967.5,327.8972473144531,PMScl_Max
17.0,31435400.0,4972.1337890625,1849141.125,292.47845458984375,AntiSSB_Max
17.0,79446632.0,11499.9501953125,4673331.5,676.4676513671875,ThyroidStimulatingHormone_Min
25.0,128750960.0,10283.2578125,5150038.5,411.330322265625,FreeThyroxine_Max
12.0,61445216.0,8897.2177734375,5120434.5,741.434814453125,DustMites_Min
4.0,20044958.0,2737.51318359375,5011239.5,684.3782958984375,ProthrombinTimeINR_Min
18.0,33326394.0,4836.94140625,1851466.375,268.7189636230469,CatDander_Max
9.0,21785300.0,2867.54248046875,2420589.0,318.6158447265625,ProliferatingCellNuclearAntigen_Min
14.0,78777792.0,11135.708984375,5626985.0,795.4077758789062,FreeTriiodothyronine_Min
4.0,25672344.0,4170.6953125,6418086.0,1042.673828125,DustMites_Max
5.0,19269078.0,1122.6661376953125,3853815.5,224.53323364257812,ANA1to80_Avg
20.0,89081216.0,8068.705078125,4454061.0,403.43524169921875,ThrombinTime_Min
2.0,6337621.0,1239.834716796875,3168810.5,619.9173583984375,PMScl_Min
20.0,80740064.0,15372.470703125,4037003.25,768.62353515625,RyeGrass_Min
11.0,46816632.0,5907.32373046875,4256057.5,537.0294189453125,PartialThromboplastinTime_Min
9.0,10607822.0,3305.915771484375,1178646.875,367.323974609375,Milk_Min
4.0,14266667.0,703.1180419921875,3566666.75,175.77951049804688,RibosomalPProtein_Min
15.0,68451880.0,12167.6611328125,4563458.5,811.1774291992188,Ragweed_Min
6.0,35082596.0,2849.201416015625,5847099.5,474.8669128417969,Cockroach_Min
5.0,21091150.0,7257.79052734375,4218230.0,1451.55810546875,WhiteBloodCellsMicroscopic_Avg
7.0,12853098.0,6448.8974609375,1836156.875,921.2710571289062,ImmunoglobulinA_Max
6.0,22947736.0,1712.54833984375,3824622.75,285.4247131347656,ThrombinTime_Max
13.0,35294708.0,4483.0859375,2714977.5,344.8527526855469,AntiM2_Max
5.0,18350522.0,8336.7880859375,3670104.5,1667.357666015625,ProthrombinTimeINR_Max
18.0,22231124.0,2336.77294921875,1235062.5,129.8207244873047,AntiJo1_Max
3.0,11633602.0,811.9307861328125,3877867.25,270.6435852050781,ImmunoglobulinG_Max
16.0,103541248.0,2880.31005859375,6471328.0,180.01937866210938,ANANuclearPattern_Avg
3.0,10383234.0,3731.282470703125,3461078.0,1243.7608642578125,ANA1to40_Max
13.0,23081908.0,11142.9228515625,1775531.375,857.1478881835938,AntiSSA_Min
7.0,4469050.0,1653.318603515625,638435.6875,236.18836975097656,UrinepH_Max
9.0,17255924.0,882.8129272460938,1917324.875,98.09032440185547,AntiJo1_Min
7.0,20440874.0,3380.5380859375,2920124.75,482.93402099609375,CatDander_Min
3.0,11545901.0,2095.773681640625,3848633.75,698.5912475585938,ImmunoglobulinG_Min
24.0,139989760.0,26988.966796875,5832906.5,1124.540283203125,EggWhite_Min
1.0,1207121.0,114.57787322998047,1207121.0,114.57787322998047,RedBloodCellsMicroscopic_Max
3.0,3813341.5,1004.1815795898438,1271113.875,334.7272033691406,ANA1to80_Min
10.0,43856012.0,7857.740234375,4385601.0,785.7740478515625,WhiteBloodCellsMicroscopic_Max
1.0,7933243.5,1746.7669677734375,7933243.5,1746.7669677734375,WhiteBloodCellsMicroscopic_Min
1.0,1992377.0,759.1698608398438,1992377.0,759.1698608398438,ImmunoglobulinA_Min
3.0,4014870.0,1966.584228515625,1338290.0,655.528076171875,ImmunoglobulinM_Min
2.0,3821110.5,821.0501098632812,1910555.25,410.5250549316406,ThyroglobulinAntibody_Min
1.0,184717.0,145.1483612060547,184717.0,145.1483612060547,ANA1to80_Max
2.0,3746384.0,395.99542236328125,1873192.0,197.99771118164062,ANANuclearPattern_Min
4.0,15139612.0,412.84552001953125,3784903.0,103.21138000488281,RedBloodCellsMicroscopic_Min
