weight,total_gain,total_cover,gain,cover,feature
5.0,6.584384918212891,458.2322692871094,1.316877007484436,91.64645385742188,Gender
23.0,28.925804138183594,3837.47021484375,1.257643699645996,166.84652709960938,FirstVisitAge
21.0,51.13233184814453,2008.701171875,2.43487286567688,95.65243530273438,Hematocrit_Max_acute
10.0,20.112220764160156,2042.3128662109375,2.0112221240997314,204.23129272460938,Hematocrit_Min_acute
11.0,23.912456512451172,269.8121337890625,2.1738595962524414,24.52837562561035,Hematocrit_Avg_acute
25.0,213.935791015625,7602.07763671875,8.5574312210083,304.0830993652344,LymphocytesPercentage_Max_acute
12.0,38.4912109375,1341.9896240234375,3.2076008319854736,111.83246612548828,LymphocytesPercentage_Min_acute
20.0,191.7359161376953,10526.068359375,9.586795806884766,526.3034057617188,LymphocytesPercentage_Avg_acute
26.0,77.38186645507812,5568.6474609375,2.9762256145477295,214.17874145507812,NeutrophilsPercentage_Max_acute
49.0,973.5448608398438,52207.50390625,19.868263244628906,1065.459228515625,NeutrophilsPercentage_Min_acute
65.0,2445.087646484375,105369.75,37.61673355102539,1621.0731201171875,NeutrophilsPercentage_Avg_acute
20.0,72.00360107421875,4553.9970703125,3.600180149078369,227.69985961914062,MonocytesPercentage_Max_acute
15.0,51.43440246582031,3889.421630859375,3.428960084915161,259.2947692871094,MonocytesPercentage_Min_acute
18.0,57.69010925292969,980.7971801757812,3.2050061225891113,54.488731384277344,MonocytesPercentage_Avg_acute
55.0,473.6434020996094,17889.849609375,8.611698150634766,325.2699890136719,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,423.63055419921875,23231.30859375,6.517393112182617,357.4047546386719,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,189.81080627441406,10990.7578125,5.423165798187256,314.0216369628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,99.61466979980469,2187.522216796875,4.331072807312012,95.10966491699219,PlateletCount_Max_acute
21.0,57.38029861450195,4461.67626953125,2.7323951721191406,212.4607696533203,PlateletCount_Min_acute
30.0,107.74273681640625,3137.882080078125,3.5914244651794434,104.5960693359375,PlateletCount_Avg_acute
30.0,307.5871276855469,24378.017578125,10.252903938293457,812.6005859375,WhiteBloodCellCount_Max_acute
20.0,48.71574020385742,1917.46435546875,2.4357869625091553,95.87321472167969,WhiteBloodCellCount_Min_acute
16.0,52.64433288574219,9145.064453125,3.2902708053588867,571.5665283203125,WhiteBloodCellCount_Avg_acute
24.0,69.9849853515625,5147.38134765625,2.916041135787964,214.47422790527344,MeanCorpuscularHemoglobin_Max_acute
10.0,18.151805877685547,1784.509033203125,1.8151805400848389,178.45089721679688,MeanCorpuscularHemoglobin_Min_acute
11.0,45.251014709472656,3621.9951171875,4.1137285232543945,329.27227783203125,MeanCorpuscularHemoglobin_Avg_acute
70.0,531.9964599609375,37135.55078125,7.599949359893799,530.5078735351562,MeanCorpuscularVolume_Max_acute
35.0,129.19570922851562,19815.85546875,3.6913058757781982,566.1672973632812,MeanCorpuscularVolume_Min_acute
