weight,total_gain,total_cover,gain,cover,feature
1.0,1.8846681118011475,26.237110137939453,1.8846681118011475,26.237110137939453,FirstVisitAge
1.0,0.6503604650497437,12.359508514404297,0.6503604650497437,12.359508514404297,Hematocrit_Max_acute
1.0,1.4692248106002808,92.56733703613281,1.4692248106002808,92.56733703613281,Hematocrit_Max_chronic
1.0,1.133039116859436,54.53127670288086,1.133039116859436,54.53127670288086,LymphocytesPercentage_Max_acute
3.0,18.63172149658203,296.6661071777344,6.210573673248291,98.88870239257812,LymphocytesPercentage_Min_acute
1.0,0.4520212709903717,87.201416015625,0.4520212709903717,87.201416015625,LymphocytesPercentage_Avg_chronic
2.0,1.8775358200073242,53.178489685058594,0.9387679100036621,26.589244842529297,LymphocytesPercentage_Max_chronic
1.0,0.6498286724090576,33.211490631103516,0.6498286724090576,33.211490631103516,MonocytesPercentage_Avg_acute
2.0,11.516029357910156,225.9779052734375,5.758014678955078,112.98895263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,20.793121337890625,384.4755859375,5.198280334472656,96.118896484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.5912683010101318,187.00900268554688,0.7956341505050659,93.50450134277344,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.1555147171020508,22.90071678161621,1.1555147171020508,22.90071678161621,PlateletCount_Avg_acute
1.0,0.6204378604888916,18.97300910949707,0.6204378604888916,18.97300910949707,PlateletCount_Min_acute
1.0,1.0226575136184692,18.077880859375,1.0226575136184692,18.077880859375,PlateletCount_Max_chronic
2.0,5.037676811218262,187.71725463867188,2.518838405609131,93.85862731933594,WhiteBloodCellCount_Min_acute
3.0,5.179332733154297,234.4559326171875,1.7264442443847656,78.1519775390625,WhiteBloodCellCount_Min_chronic
1.0,1.170219898223877,13.2861328125,1.170219898223877,13.2861328125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,18.0936279296875,41.501407623291016,9.04681396484375,20.750703811645508,MeanCorpuscularHemoglobin_Max_chronic
2.0,2.8439085483551025,96.41722106933594,1.4219542741775513,48.20861053466797,MeanCorpuscularVolume_Min_acute
1.0,1.235128402709961,16.94205093383789,1.235128402709961,16.94205093383789,Hemoglobin_Avg_acute
2.0,1.5526249408721924,134.63766479492188,0.7763124704360962,67.31883239746094,Hemoglobin_Min_acute
1.0,3.584453821182251,88.31622314453125,3.584453821182251,88.31622314453125,Hemoglobin_Avg_chronic
1.0,3.0486819744110107,33.28683853149414,3.0486819744110107,33.28683853149414,EosinophilsPercentage_Min_chronic
1.0,1.0019960403442383,21.33542823791504,1.0019960403442383,21.33542823791504,BasophilsPercentage_Avg_acute
1.0,17.018047332763672,29.181739807128906,17.018047332763672,29.181739807128906,BasophilsPercentage_Avg_chronic
7.0,114.07157897949219,841.39111328125,16.295940399169922,120.19873046875,BasophilsPercentage_Min_chronic
5.0,31.73972511291504,291.81304931640625,6.347945213317871,58.36260986328125,AbsoluteNeutrophilCount_Avg_acute
2.0,17.270034790039062,399.15374755859375,8.635017395019531,199.57687377929688,AbsoluteNeutrophilCount_Max_acute
3.0,11.508785247802734,99.82794189453125,3.836261749267578,33.27598190307617,AbsoluteMonocyteCount_Avg_acute
1.0,1.6688902378082275,34.290000915527344,1.6688902378082275,34.290000915527344,AbsoluteMonocyteCount_Max_acute
1.0,4.611301898956299,26.809404373168945,4.611301898956299,26.809404373168945,AbsoluteMonocyteCount_Min_acute
4.0,6.030503273010254,303.13018798828125,1.5076258182525635,75.78254699707031,AbsoluteMonocyteCount_Max_chronic
3.0,13.759185791015625,639.0147705078125,4.586395263671875,213.0049285888672,AbsoluteEosinophilCount_Min_acute
2.0,20.654701232910156,267.47930908203125,10.327350616455078,133.73965454101562,AbsoluteBasophilCount_Avg_chronic
1.0,0.717378556728363,81.94341278076172,0.717378556728363,81.94341278076172,AbsoluteLymphocyteCount_Max_acute
4.0,19.71718978881836,205.6295166015625,4.92929744720459,51.407379150390625,MeanPlateletVolume_Avg_acute
9.0,86.47061920166016,804.5322265625,9.6078462600708,89.39247131347656,MeanPlateletVolume_Max_acute
7.0,102.22608184814453,1262.6912841796875,14.603726387023926,180.3844757080078,MeanPlateletVolume_Min_acute
2.0,2.4899113178253174,84.13961791992188,1.2449556589126587,42.06980895996094,MeanPlateletVolume_Avg_chronic
1.0,0.6021316647529602,80.32100677490234,0.6021316647529602,80.32100677490234,MeanPlateletVolume_Max_chronic
2.0,12.236766815185547,173.86737060546875,6.118383407592773,86.93368530273438,MeanPlateletVolume_Min_chronic
1.0,7.0947418212890625,278.7171630859375,7.0947418212890625,278.7171630859375,PlateletDistributionWidth_Max_acute
3.0,2.398125171661377,273.9764099121094,0.799375057220459,91.32546997070312,Plateletcrit_Max_acute
1.0,0.5814984440803528,63.18938064575195,0.5814984440803528,63.18938064575195,Plateletcrit_Min_acute
1.0,2.5818021297454834,78.19586944580078,2.5818021297454834,78.19586944580078,EosinophilCountAbsolute_Min_acute
1.0,1.9172049760818481,87.63019561767578,1.9172049760818481,87.63019561767578,CReactiveProtein_Max_chronic
2.0,1.024545431137085,34.36454772949219,0.5122727155685425,17.182273864746094,CReactiveProtein_Min_chronic
1.0,4.768586158752441,20.322364807128906,4.768586158752441,20.322364807128906,AntiDoubleStrandedDNA_Avg_chronic
1.0,5.092103481292725,88.46028900146484,5.092103481292725,88.46028900146484,Histone_Avg_chronic
