weight,total_gain,total_cover,gain,cover,feature
33.0,116.33018493652344,192696.21875,3.5251572132110596,5839.279296875,index
4.0,11.92136001586914,5199.07177734375,2.980340003967285,1299.7679443359375,Gender
5.0,11.72199821472168,3155.142578125,2.3443996906280518,631.0285034179688,FirstVisitAge
14.0,66.03280639648438,63223.4453125,4.7166290283203125,4515.96044921875,Hematocrit_Avg_acute
6.0,42.62098693847656,40420.796875,7.1034979820251465,6736.79931640625,Hematocrit_Max_acute
11.0,34.340980529785156,79240.140625,3.1219072341918945,7203.64892578125,Hematocrit_Min_acute
12.0,77.08393859863281,11621.5,6.423661708831787,968.4583129882812,Hematocrit_Avg_chronic
18.0,85.60000610351562,14395.529296875,4.755556106567383,799.7516479492188,Hematocrit_Max_chronic
2.0,6.42156982421875,1775.9603271484375,3.210784912109375,887.9801635742188,Hematocrit_Min_chronic
4.0,7.274757385253906,4430.3701171875,1.8186893463134766,1107.592529296875,LymphocytesPercentage_Avg_acute
9.0,43.05668640136719,35987.6484375,4.78407621383667,3998.627685546875,LymphocytesPercentage_Max_acute
4.0,7.467897415161133,9160.1435546875,1.8669743537902832,2290.035888671875,LymphocytesPercentage_Min_acute
4.0,10.185504913330078,3284.67041015625,2.5463762283325195,821.1676025390625,LymphocytesPercentage_Avg_chronic
8.0,19.02352523803711,34257.26171875,2.3779406547546387,4282.15771484375,LymphocytesPercentage_Max_chronic
10.0,63.424591064453125,18171.384765625,6.342459201812744,1817.138427734375,LymphocytesPercentage_Min_chronic
6.0,14.128850936889648,6253.0888671875,2.3548085689544678,1042.1815185546875,NeutrophilsPercentage_Avg_acute
6.0,13.984407424926758,4285.107421875,2.3307344913482666,714.1845703125,NeutrophilsPercentage_Max_acute
3.0,15.374927520751953,3792.072998046875,5.124975681304932,1264.0242919921875,NeutrophilsPercentage_Min_acute
2.0,4.929424285888672,1721.40234375,2.464712142944336,860.701171875,NeutrophilsPercentage_Avg_chronic
2.0,17.802227020263672,5904.97021484375,8.901113510131836,2952.485107421875,NeutrophilsPercentage_Max_chronic
10.0,42.8708610534668,43881.60546875,4.287086009979248,4388.16064453125,NeutrophilsPercentage_Min_chronic
8.0,22.834808349609375,38040.19140625,2.854351043701172,4755.02392578125,MonocytesPercentage_Avg_acute
8.0,41.03397750854492,34757.41796875,5.129247188568115,4344.67724609375,MonocytesPercentage_Max_acute
5.0,23.750577926635742,23988.240234375,4.750115394592285,4797.64794921875,MonocytesPercentage_Min_acute
7.0,32.140037536621094,27187.7265625,4.591434001922607,3883.9609375,MonocytesPercentage_Avg_chronic
1.0,12.028106689453125,8952.7099609375,12.028106689453125,8952.7099609375,MonocytesPercentage_Max_chronic
1.0,2.39971923828125,909.2201538085938,2.39971923828125,909.2201538085938,MonocytesPercentage_Min_chronic
19.0,160.87290954589844,110593.0,8.466995239257812,5820.68408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,59.78227233886719,25938.279296875,9.963711738586426,4323.04638671875,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,129.7054443359375,158251.703125,5.895701885223389,7193.25927734375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,12.913925170898438,2216.86767578125,4.3046417236328125,738.9558715820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,7.0429840087890625,1856.8924560546875,7.0429840087890625,1856.8924560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,26.83209991455078,5413.32470703125,8.9440336227417,1804.4415283203125,PlateletCount_Avg_acute
8.0,40.35221862792969,36370.54296875,5.044027328491211,4546.31787109375,PlateletCount_Max_acute
4.0,14.920578002929688,7214.908203125,3.730144500732422,1803.72705078125,PlateletCount_Min_acute
2.0,4.463596343994141,5887.9169921875,2.2317981719970703,2943.95849609375,PlateletCount_Max_chronic
3.0,7.205434799194336,8483.8896484375,2.4018115997314453,2827.963134765625,PlateletCount_Min_chronic
2.0,4.884246349334717,2347.9599609375,2.4421231746673584,1173.97998046875,WhiteBloodCellCount_Avg_acute
4.0,11.65587043762207,15311.5078125,2.9139676094055176,3827.876953125,WhiteBloodCellCount_Max_acute
8.0,28.88732147216797,23436.94140625,3.610915184020996,2929.61767578125,WhiteBloodCellCount_Min_acute
2.0,8.584808349609375,4030.35205078125,4.2924041748046875,2015.176025390625,WhiteBloodCellCount_Avg_chronic
2.0,6.420810699462891,6218.1455078125,3.2104053497314453,3109.07275390625,WhiteBloodCellCount_Max_chronic
3.0,14.058069229125977,3512.053955078125,4.686023235321045,1170.6846923828125,WhiteBloodCellCount_Min_chronic
2.0,7.647029876708984,2247.68896484375,3.823514938354492,1123.844482421875,MeanCorpuscularHemoglobin_Min_acute
5.0,33.425384521484375,8358.630859375,6.685076713562012,1671.7261962890625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,26.660911560058594,6964.58447265625,6.665227890014648,1741.1461181640625,MeanCorpuscularHemoglobin_Max_chronic
2.0,11.717094421386719,2477.4140625,5.858547210693359,1238.70703125,MeanCorpuscularHemoglobin_Min_chronic
21.0,218.73765563964844,169315.578125,10.416078567504883,8062.646484375,MeanCorpuscularVolume_Avg_acute
35.0,449.5075378417969,302635.25,12.843072891235352,8646.7216796875,MeanCorpuscularVolume_Max_acute
6.0,75.91583251953125,61706.22265625,12.65263843536377,10284.3701171875,MeanCorpuscularVolume_Min_acute
4.0,13.789283752441406,31590.345703125,3.4473209381103516,7897.58642578125,MeanCorpuscularVolume_Avg_chronic
6.0,15.910240173339844,38625.2109375,2.6517066955566406,6437.53515625,MeanCorpuscularVolume_Max_chronic
4.0,13.399665832519531,20459.6015625,3.349916458129883,5114.900390625,MeanCorpuscularVolume_Min_chronic
3.0,31.6519775390625,16289.98046875,10.5506591796875,5429.99365234375,RedBloodCellCount_Avg_acute
6.0,24.29694366455078,30915.048828125,4.049490451812744,5152.50830078125,RedBloodCellCount_Max_acute
22.0,154.63912963867188,165728.40625,7.029051303863525,7533.109375,RedBloodCellCount_Min_acute
1.0,1.787322998046875,6397.79638671875,1.787322998046875,6397.79638671875,RedBloodCellCount_Avg_chronic
2.0,6.296205520629883,2345.578369140625,3.1481027603149414,1172.7891845703125,Hemoglobin_Max_acute
3.0,14.296428680419922,7628.88720703125,4.765476226806641,2542.96240234375,Hemoglobin_Min_acute
1.0,4.529502868652344,397.4013671875,4.529502868652344,397.4013671875,Hemoglobin_Avg_chronic
2.0,9.706670761108398,860.6541137695312,4.853335380554199,430.3270568847656,Hemoglobin_Max_chronic
1.0,5.0804901123046875,481.1366882324219,5.0804901123046875,481.1366882324219,Hemoglobin_Min_chronic
16.0,83.48823547363281,77365.78125,5.218014717102051,4835.361328125,EosinophilsPercentage_Avg_acute
3.0,10.302459716796875,10288.4677734375,3.4341533184051514,3429.4892578125,EosinophilsPercentage_Max_acute
3.0,20.307310104370117,20101.265625,6.769103527069092,6700.421875,EosinophilsPercentage_Min_acute
19.0,344.24005126953125,165926.453125,18.117897033691406,8732.9716796875,EosinophilsPercentage_Avg_chronic
10.0,130.00372314453125,76109.0625,13.000371932983398,7610.90625,EosinophilsPercentage_Max_chronic
40.0,681.3604736328125,368843.5,17.034011840820312,9221.087890625,EosinophilsPercentage_Min_chronic
2.0,36.156982421875,5191.712890625,18.0784912109375,2595.8564453125,BasophilsPercentage_Avg_acute
3.0,20.92009162902832,12259.01953125,6.973363876342773,4086.33984375,BasophilsPercentage_Max_acute
1.0,7.913539886474609,902.28369140625,7.913539886474609,902.28369140625,BasophilsPercentage_Min_acute
1.0,2.7135214805603027,1211.4207763671875,2.7135214805603027,1211.4207763671875,BasophilsPercentage_Avg_chronic
