weight,total_gain,total_cover,gain,cover,feature
1.0,7.358339309692383,1211.1927490234375,7.358339309692383,1211.1927490234375,index
1.0,6.820831298828125,3085.141357421875,6.820831298828125,3085.141357421875,Hematocrit_Max_acute
2.0,16.788497924804688,533.51318359375,8.394248962402344,266.756591796875,Hematocrit_Min_acute
1.0,10.797752380371094,3376.439453125,10.797752380371094,3376.439453125,LymphocytesPercentage_Max_acute
6.0,67.3033447265625,6851.6865234375,11.21722412109375,1141.94775390625,LymphocytesPercentage_Min_acute
3.0,48.3828125,9252.19140625,16.12760353088379,3084.063720703125,LymphocytesPercentage_Avg_acute
5.0,52.483821868896484,7297.2294921875,10.496764183044434,1459.4459228515625,NeutrophilsPercentage_Max_acute
4.0,32.317989349365234,12714.1171875,8.079497337341309,3178.529296875,NeutrophilsPercentage_Min_acute
5.0,44.95612335205078,7587.84912109375,8.99122428894043,1517.56982421875,NeutrophilsPercentage_Avg_acute
2.0,22.495372772216797,5714.505859375,11.247686386108398,2857.2529296875,MonocytesPercentage_Max_acute
4.0,36.46073532104492,12074.4150390625,9.11518383026123,3018.603759765625,MonocytesPercentage_Min_acute
2.0,17.096786499023438,5136.3154296875,8.548393249511719,2568.15771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,22.45759391784668,5846.1884765625,7.485864639282227,1948.7294921875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,15.716472625732422,6395.48583984375,7.858236312866211,3197.742919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,27.604228973388672,14534.2294921875,9.201409339904785,4844.7431640625,PlateletCount_Max_acute
2.0,14.748153686523438,8977.9208984375,7.374076843261719,4488.96044921875,PlateletCount_Min_acute
1.0,7.39356803894043,5876.34033203125,7.39356803894043,5876.34033203125,PlateletCount_Avg_acute
4.0,32.925193786621094,9453.0400390625,8.231298446655273,2363.260009765625,WhiteBloodCellCount_Max_acute
1.0,7.119903564453125,3003.3955078125,7.119903564453125,3003.3955078125,MeanCorpuscularHemoglobin_Min_acute
4.0,29.624454498291016,37914.9609375,7.406113624572754,9478.740234375,MeanCorpuscularVolume_Max_acute
1.0,9.399680137634277,2892.53466796875,9.399680137634277,2892.53466796875,MeanCorpuscularVolume_Avg_acute
2.0,14.513056755065918,7694.076171875,7.256528377532959,3847.0380859375,RedBloodCellCount_Min_acute
1.0,9.497142791748047,3427.56494140625,9.497142791748047,3427.56494140625,RedBloodCellCount_Avg_acute
2.0,14.857463836669922,3932.629150390625,7.428731918334961,1966.3145751953125,Hemoglobin_Max_acute
1.0,10.607013702392578,3531.99853515625,10.607013702392578,3531.99853515625,Hemoglobin_Min_acute
1.0,9.846989631652832,377.1741638183594,9.846989631652832,377.1741638183594,EosinophilsPercentage_Max_acute
4.0,51.8448600769043,44169.6171875,12.961215019226074,11042.404296875,EosinophilsPercentage_Min_acute
1.0,7.746679306030273,1717.9520263671875,7.746679306030273,1717.9520263671875,EosinophilsPercentage_Avg_acute
2.0,16.045583724975586,22281.5625,8.022791862487793,11140.78125,BasophilsPercentage_Min_acute
12.0,293.5027770996094,115952.6015625,24.45856475830078,9662.716796875,BasophilsPercentage_Avg_acute
14.0,278.7546691894531,121425.1328125,19.911046981811523,8673.2236328125,AbsoluteNeutrophilCount_Max_acute
2.0,14.39426326751709,14908.359375,7.197131633758545,7454.1796875,AbsoluteNeutrophilCount_Min_acute
1.0,7.793956756591797,1434.25146484375,7.793956756591797,1434.25146484375,AbsoluteNeutrophilCount_Avg_acute
10.0,129.36988830566406,23949.861328125,12.936988830566406,2394.986083984375,AbsoluteMonocyteCount_Min_acute
12.0,204.54110717773438,67906.8828125,17.04509162902832,5658.90673828125,AbsoluteMonocyteCount_Avg_acute
1.0,8.891069412231445,2662.47900390625,8.891069412231445,2662.47900390625,AbsoluteLymphocyteCount_Max_acute
5.0,53.49318313598633,10975.3857421875,10.698637008666992,2195.0771484375,AbsoluteLymphocyteCount_Min_acute
2.0,14.228633880615234,2845.91552734375,7.114316940307617,1422.957763671875,AbsoluteLymphocyteCount_Avg_acute
4.0,40.871891021728516,12501.203125,10.217972755432129,3125.30078125,MeanPlateletVolume_Max_acute
6.0,62.847145080566406,26292.83984375,10.47452449798584,4382.14013671875,MeanPlateletVolume_Min_acute
3.0,38.25788879394531,11973.91796875,12.752629280090332,3991.305908203125,MeanPlateletVolume_Avg_acute
1.0,7.9301958084106445,8975.982421875,7.9301958084106445,8975.982421875,PlateletDistributionWidth_Max_acute
2.0,17.560466766357422,8403.388671875,8.780233383178711,4201.6943359375,Plateletcrit_Max_acute
1.0,8.964507102966309,9649.3798828125,8.964507102966309,9649.3798828125,Plateletcrit_Avg_acute
4.0,54.38505172729492,3738.13134765625,13.59626293182373,934.5328369140625,RedCellDistributionWidth_Max_acute
8.0,133.5089874267578,21777.23828125,16.688623428344727,2722.15478515625,RedCellDistributionWidth_Min_acute
1.0,6.8268656730651855,2539.02099609375,6.8268656730651855,2539.02099609375,RedCellDistributionWidth_Avg_acute
1.0,6.738349914550781,7588.0615234375,6.738349914550781,7588.0615234375,RedCellDistributionWidthCV_Max_acute
4.0,46.53819274902344,3434.7392578125,11.63454818725586,858.684814453125,RedCellDistributionWidthCV_Min_acute
1.0,7.538022994995117,747.2024536132812,7.538022994995117,747.2024536132812,EosinophilCountAbsolute_Max_acute
6.0,65.57611846923828,14752.46484375,10.929352760314941,2458.744140625,CReactiveProtein_Max_acute
7.0,72.0492935180664,22379.666015625,10.292756080627441,3197.09521484375,CReactiveProtein_Min_acute
10.0,114.42367553710938,55487.5625,11.442367553710938,5548.75634765625,CReactiveProtein_Avg_acute
1.0,7.259279251098633,606.7060546875,7.259279251098633,606.7060546875,Total25HydroxyVitaminD_Max_acute
1.0,7.417724609375,3346.36083984375,7.417724609375,3346.36083984375,TotalTriiodothyronine_Max_acute
7.0,101.64741516113281,55961.81640625,14.521059036254883,7994.54541015625,TotalThyroxine_Max_acute
1.0,8.026289939880371,2312.734619140625,8.026289939880371,2312.734619140625,FreeTriiodothyronine_Max_acute
1.0,7.334067344665527,2544.359130859375,7.334067344665527,2544.359130859375,AntiSSB_Max_acute
