weight,total_gain,total_cover,gain,cover,feature
1.0,31.10682487487793,1961.93310546875,31.10682487487793,1961.93310546875,Hematocrit_Avg
4.0,168.69798278808594,33397.328125,42.174495697021484,8349.33203125,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,9314.5888671875,1756124.375,266.131103515625,50174.98046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,7286.57421875,2092257.375,169.45521545410156,48657.1484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,289.5928039550781,433015.90625,24.132734298706055,36084.66015625,TotalThyroxine_Avg
16.0,463.847900390625,541061.375,28.990493774414062,33816.3359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,24.039764404296875,6476.0830078125,24.039764404296875,6476.0830078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,16.299144744873047,1561.006591796875,16.299144744873047,1561.006591796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,171.34521484375,51241.0546875,57.11507034301758,17080.3515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,117.92756652832031,26396.98828125,29.481891632080078,6599.2470703125,DogDander_Avg
8.0,236.77066040039062,52883.74609375,29.596332550048828,6610.46826171875,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,157.16793823242188,111162.4375,26.194656372070312,18527.072265625,LymphocytesPercentage_Max
16.0,670.2608032226562,62771.546875,41.891300201416016,3923.2216796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,30.047260284423828,3177.8544921875,15.023630142211914,1588.92724609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,332.2669677734375,52707.125,33.2266960144043,5270.71240234375,WhiteBloodCellCount_Max_div_FirstVisitAge
49.0,2205.832763671875,325424.875,45.01699447631836,6641.32421875,FirstVisitAge_div_PlateletCount_Max
25.0,3709.2294921875,1020329.0,148.3691864013672,40813.16015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,233.41761779785156,30299.97265625,16.672687530517578,2164.28369140625,FirstVisitAge_div_PlateletCount_Min
1.0,26.17718505859375,33909.15234375,26.17718505859375,33909.15234375,LymphocytesPercentage_Min
15.0,1086.66552734375,201275.078125,72.44436645507812,13418.3388671875,FirstVisitAge_div_CReactiveProtein_Min
2.0,88.0379638671875,22427.73828125,44.01898193359375,11213.869140625,RyeGrass_Avg
28.0,1705.322021484375,357182.90625,60.90435791015625,12756.5322265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,2886.450439453125,1865867.0,64.14334106445312,41463.7109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,36.006248474121094,3959.443603515625,36.006248474121094,3959.443603515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,157.284423828125,15887.6552734375,15.728442192077637,1588.7655029296875,TotalTriiodothyronine_Avg
29.0,1305.0162353515625,752396.1875,45.00056076049805,25944.6953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,229.19265747070312,315413.4375,22.919265747070312,31541.34375,PlateletCount_Avg_div_BasophilsPercentage_Avg
29.0,1919.271728515625,466930.25,66.1817855834961,16101.04296875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,37.49829864501953,7531.63916015625,37.49829864501953,7531.63916015625,NeutrophilsPercentage_Avg
12.0,332.83184814453125,76393.328125,27.735986709594727,6366.11083984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,63.92422866821289,5382.8994140625,31.962114334106445,2691.44970703125,RedCellDistributionWidth_Avg
15.0,591.0111083984375,115148.046875,39.40074157714844,7676.53662109375,EosinophilsPercentage_Avg_div_PlateletCount_Max
24.0,5263.55517578125,1285889.5,219.31480407714844,53578.73046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
