weight,total_gain,total_cover,gain,cover,feature
283.0,28235632.0,9135.5,99772.5546875,32.28091812133789,Gender
819.0,135713328.0,65501.0546875,165706.140625,79.97686767578125,FirstVisitAge
46.0,7496722.0,2915.9638671875,162972.21875,63.39051818847656,CIndU
359.0,39483196.0,18766.662109375,109981.046875,52.27482604980469,Hematocrit_Max_acute
296.0,27271594.0,17517.15234375,92133.765625,59.179569244384766,Hematocrit_Min_acute
273.0,41309084.0,19904.595703125,151315.328125,72.91060638427734,Hematocrit_Avg_acute
362.0,46510412.0,18880.4453125,128481.8046875,52.15592575073242,Hematocrit_Max_preclinical
254.0,34568784.0,13245.560546875,136097.578125,52.14787673950195,Hematocrit_Min_preclinical
204.0,28405886.0,11625.611328125,139244.546875,56.9882926940918,Hematocrit_Avg_preclinical
280.0,177428336.0,116071.375,633672.625,414.5406188964844,LymphocytesPercentage_Max_acute
332.0,83573424.0,66859.609375,251727.1875,201.38436889648438,LymphocytesPercentage_Min_acute
125.0,24059102.0,24907.12890625,192472.8125,199.2570343017578,LymphocytesPercentage_Avg_acute
408.0,123244584.0,32768.03125,302070.0625,80.31380462646484,LymphocytesPercentage_Max_preclinical
404.0,123344376.0,60519.56640625,305307.875,149.8009033203125,LymphocytesPercentage_Min_preclinical
317.0,129986752.0,39707.8046875,410052.84375,125.26121520996094,LymphocytesPercentage_Avg_preclinical
142.0,40934092.0,35885.671875,288268.25,252.71600341796875,NeutrophilsPercentage_Max_acute
130.0,131319112.0,69523.96875,1010147.0,534.7997436523438,NeutrophilsPercentage_Min_acute
103.0,53557880.0,39452.4296875,519979.40625,383.0332946777344,NeutrophilsPercentage_Avg_acute
263.0,176563840.0,66368.359375,671345.375,252.35118103027344,NeutrophilsPercentage_Max_preclinical
242.0,79228344.0,29778.482421875,327389.84375,123.05158233642578,NeutrophilsPercentage_Min_preclinical
227.0,167276528.0,64458.62109375,736901.0,283.95867919921875,NeutrophilsPercentage_Avg_preclinical
180.0,33349100.0,24425.421875,185272.78125,135.69679260253906,MonocytesPercentage_Max_acute
159.0,35914924.0,37317.95703125,225880.03125,234.70413208007812,MonocytesPercentage_Min_acute
86.0,29139052.0,22409.111328125,338826.1875,260.5710754394531,MonocytesPercentage_Avg_acute
202.0,61197272.0,21378.615234375,302956.78125,105.83473205566406,MonocytesPercentage_Max_preclinical
173.0,54188744.0,16216.0673828125,313229.71875,93.7344970703125,MonocytesPercentage_Min_preclinical
147.0,51579460.0,22086.65234375,350880.6875,150.24932861328125,MonocytesPercentage_Avg_preclinical
111.0,42965652.0,38162.09765625,387077.9375,343.80267333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
122.0,57578972.0,62117.5,471958.78125,509.15985107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,39096212.0,31570.54296875,375925.125,303.56292724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
238.0,104822832.0,42710.34765625,440432.0625,179.4552459716797,MeanCorpuscularHemoglobinConcentration_Max_preclinical
163.0,64687976.0,24609.4921875,396858.75,150.97848510742188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
82.0,45970548.0,17212.408203125,560616.4375,209.90740966796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
