weight,total_gain,total_cover,gain,cover,feature
146.0,583.710693359375,95391.3515625,3.998018503189087,653.3654174804688,FirstVisitAge
14.0,14.813146591186523,1041.8016357421875,1.058081865310669,74.4144058227539,Gender
156.0,1249.9324951171875,295535.3125,8.012388229370117,1894.4571533203125,Hematocrit_Avg
26.0,189.16343688964844,6157.15234375,7.275516986846924,236.8135528564453,LymphocytesPercentage_Avg
83.0,701.30029296875,21310.08203125,8.449400901794434,256.74798583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,8457.9228515625,116787.0625,79.04600524902344,1091.4678955078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,5766.99755859375,219216.5,53.39812469482422,2029.7823486328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
73.0,703.5799560546875,59606.65625,9.638081550598145,816.529541015625,MeanCorpuscularHemoglobinConcentration_Avg
37.0,233.8755340576172,43130.9765625,6.320960521697998,1165.7020263671875,MonocytesPercentage_Avg
194.0,1109.5322265625,154668.9375,5.71923828125,797.2625732421875,MeanPlateletVolume_Avg
44.0,246.708984375,189154.359375,5.607022285461426,4298.962890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
149.0,1340.9783935546875,315334.125,8.999855041503906,2116.33642578125,TotalThyroxine_Avg
36.0,508.2902526855469,29239.515625,14.119174003601074,812.208740234375,MeanCorpuscularHemoglobin_Avg
76.0,1051.3536376953125,131535.40625,13.833600044250488,1730.72900390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,535.777099609375,102140.2421875,13.394427299499512,2553.506103515625,ThyroidStimulatingHormone_Avg
138.0,865.9566650390625,207299.359375,6.27504825592041,1502.1693115234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,215.65969848632812,113006.9765625,5.828640460968018,3054.24267578125,ImmunoglobulinE_Avg
55.0,364.1820983886719,46329.52734375,6.621492862701416,842.3550415039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,115.03877258300781,19830.63671875,8.849136352539062,1525.43359375,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,636.2001953125,20930.236328125,10.429511070251465,343.1186218261719,RedCellDistributionWidthCV_Avg
