weight,total_gain,total_cover,gain,cover,feature
125.0,239.56297302246094,7704.64794921875,1.9165037870407104,61.637184143066406,FirstVisitAge
19.0,25.251089096069336,402.9420471191406,1.3290046453475952,21.207475662231445,Gender
169.0,315.4188232421875,14582.0166015625,1.8663835525512695,86.28411865234375,Hematocrit_Avg
172.0,402.5603942871094,23992.791015625,2.3404674530029297,139.4929656982422,LymphocytesPercentage_Avg
174.0,414.396728515625,12266.7607421875,2.3815903663635254,70.49862670898438,FirstVisitAge_div_NeutrophilsPercentage_Max
326.0,5330.869140625,196112.71875,16.352359771728516,601.57275390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
310.0,2941.9609375,150398.5625,9.490196228027344,485.1566467285156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
247.0,548.8262329101562,30854.41796875,2.221968650817871,124.91667175292969,MeanCorpuscularHemoglobinConcentration_Avg
140.0,227.2824249267578,10906.2734375,1.6234458684921265,77.9019546508789,MonocytesPercentage_Avg
223.0,447.75457763671875,23495.267578125,2.0078680515289307,105.35994720458984,MeanPlateletVolume_Avg
163.0,293.61932373046875,10094.6806640625,1.8013455867767334,61.93055725097656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,319.3832092285156,20920.0859375,2.5756709575653076,168.7103729248047,TotalThyroxine_Avg
326.0,585.7036743164062,33942.60546875,1.7966370582580566,104.11842346191406,MeanCorpuscularHemoglobin_Avg
258.0,886.463623046875,72761.7578125,3.4359054565429688,282.0223083496094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
81.0,230.22738647460938,13079.8515625,2.842313528060913,161.47964477539062,ThyroidStimulatingHormone_Avg
228.0,402.3922119140625,45696.93359375,1.7648781538009644,200.42514038085938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,95.86328887939453,5954.326171875,1.5216394662857056,94.51311492919922,ImmunoglobulinE_Avg
234.0,1752.1566162109375,102282.4921875,7.48784875869751,437.10467529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
138.0,364.8099365234375,24472.62890625,2.643550157546997,177.337890625,EosinophilsPercentage_Avg_div_FirstVisitAge
93.0,142.45254516601562,4825.79541015625,1.531747817993164,51.89027404785156,RedCellDistributionWidthCV_Avg
4.0,8.406765937805176,370.54022216796875,2.101691484451294,92.63505554199219,EggWhite_Avg
284.0,995.5618896484375,61024.11328125,3.5054996013641357,214.87364196777344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,4.384842872619629,154.03973388671875,1.4616142511367798,51.34657669067383,DogDander_Avg
139.0,221.6060333251953,17359.30859375,1.5942879915237427,124.88711547851562,Hematocrit_Max
163.0,360.596435546875,12684.583984375,2.2122480869293213,77.81953430175781,FirstVisitAge_div_BasophilsPercentage_Avg
218.0,519.4761352539062,43852.8125,2.382918119430542,201.15968322753906,LymphocytesPercentage_Max
93.0,163.71754455566406,6074.28466796875,1.7604037523269653,65.31488800048828,Hematocrit_Min
222.0,430.5263671875,20167.041015625,1.9393079280853271,90.842529296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
135.0,205.8532257080078,8609.3359375,1.5248386859893799,63.772857666015625,FirstVisitAge_div_LymphocytesPercentage_Max
238.0,793.7831420898438,81071.046875,3.3352231979370117,340.6346435546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
207.0,324.98431396484375,20251.529296875,1.5699725151062012,97.8334732055664,MeanCorpuscularVolume_Max
108.0,159.1736297607422,9197.267578125,1.4738298654556274,85.15988159179688,MonocytesPercentage_Max
166.0,437.80938720703125,16431.50390625,2.6374058723449707,98.9849624633789,WhiteBloodCellCount_Max_div_FirstVisitAge
222.0,482.1133117675781,35896.8515625,2.1716816425323486,161.69752502441406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
199.0,384.5154724121094,23041.478515625,1.9322385787963867,115.78632354736328,MeanPlateletVolume_Min
232.0,569.263671875,21187.4921875,2.4537227153778076,91.32539367675781,FirstVisitAge_div_PlateletCount_Max
194.0,337.44329833984375,20919.349609375,1.73939847946167,107.83169555664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
120.0,183.17623901367188,13217.3115234375,1.5264686346054077,110.1442642211914,MeanCorpuscularHemoglobinConcentration_Min
