weight,total_gain,total_cover,gain,cover,feature
12.0,106.66899871826172,407.5776672363281,8.889082908630371,33.964805603027344,FirstVisitAge
7.0,81.73912048339844,442.6344909667969,11.677017211914062,63.233497619628906,Hematocrit_Max_acute
2.0,4.470117568969727,22.54064178466797,2.2350587844848633,11.270320892333984,Hematocrit_Min_acute
4.0,4.511257171630859,66.8958511352539,1.1278142929077148,16.723962783813477,Hematocrit_Avg_acute
14.0,101.25531005859375,546.52685546875,7.232522010803223,39.03763198852539,LymphocytesPercentage_Max_acute
8.0,27.991065979003906,858.4954833984375,3.4988832473754883,107.31193542480469,LymphocytesPercentage_Min_acute
4.0,89.1480712890625,77.39035034179688,22.287017822265625,19.34758758544922,LymphocytesPercentage_Avg_acute
25.0,426.0474853515625,7406.45751953125,17.041898727416992,296.25830078125,NeutrophilsPercentage_Max_acute
3.0,20.63519287109375,197.80987548828125,6.878397464752197,65.9366226196289,NeutrophilsPercentage_Min_acute
13.0,364.18902587890625,7409.7421875,28.01453971862793,569.9801635742188,NeutrophilsPercentage_Avg_acute
2.0,3.7942352294921875,1418.5592041015625,1.8971176147460938,709.2796020507812,MonocytesPercentage_Max_acute
3.0,4.254913330078125,970.5707397460938,1.418304443359375,323.5235900878906,MonocytesPercentage_Min_acute
6.0,23.87206268310547,230.45286560058594,3.9786770343780518,38.408809661865234,MonocytesPercentage_Avg_acute
10.0,43.17755126953125,864.3191528320312,4.317755222320557,86.43191528320312,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,280.65435791015625,4232.48046875,15.59190845489502,235.13780212402344,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,128.81317138671875,1706.9061279296875,8.587544441223145,113.79373931884766,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,27.888635635375977,1064.1351318359375,2.3240530490875244,88.67792510986328,PlateletCount_Max_acute
14.0,29.592506408691406,10847.5029296875,2.113750457763672,774.8216552734375,PlateletCount_Min_acute
3.0,1.9066162109375,1409.3212890625,0.6355387568473816,469.7737731933594,PlateletCount_Avg_acute
6.0,89.85862731933594,126.60503387451172,14.97643756866455,21.100839614868164,WhiteBloodCellCount_Max_acute
11.0,25.803329467773438,2040.06201171875,2.345757246017456,185.46018981933594,WhiteBloodCellCount_Min_acute
7.0,28.33554458618164,631.593505859375,4.0479350090026855,90.22764587402344,WhiteBloodCellCount_Avg_acute
1.0,3.224346160888672,10.757728576660156,3.224346160888672,10.757728576660156,MeanCorpuscularHemoglobin_Max_acute
4.0,8.126066207885742,406.4654541015625,2.0315165519714355,101.61636352539062,MeanCorpuscularHemoglobin_Min_acute
4.0,6.531219482421875,998.0333251953125,1.6328048706054688,249.50833129882812,MeanCorpuscularVolume_Max_acute
7.0,13.033697128295898,929.3602294921875,1.8619567155838013,132.7657470703125,MeanCorpuscularVolume_Min_acute
1.0,1.16064453125,125.44786071777344,1.16064453125,125.44786071777344,MeanCorpuscularVolume_Avg_acute
3.0,10.929107666015625,1402.1531982421875,3.643035888671875,467.3843994140625,RedBloodCellCount_Max_acute
4.0,27.320343017578125,3413.640625,6.830085754394531,853.41015625,RedBloodCellCount_Min_acute
13.0,24.95709228515625,7050.9228515625,1.9197763204574585,542.378662109375,Hemoglobin_Max_acute
3.0,2.2264041900634766,65.82120513916016,0.7421347498893738,21.940401077270508,Hemoglobin_Min_acute
5.0,7.10693359375,1673.714111328125,1.42138671875,334.7428283691406,Hemoglobin_Avg_acute
5.0,8.019353866577148,200.27801513671875,1.6038707494735718,40.05560302734375,EosinophilsPercentage_Max_acute
9.0,28.53350067138672,592.702880859375,3.17038893699646,65.85587310791016,EosinophilsPercentage_Min_acute
8.0,16.153182983398438,221.91268920898438,2.0191478729248047,27.739086151123047,EosinophilsPercentage_Avg_acute
6.0,326.05865478515625,1540.4619140625,54.343109130859375,256.74365234375,BasophilsPercentage_Max_acute
17.0,1610.829833984375,3415.8505859375,94.75469970703125,200.93238830566406,BasophilsPercentage_Min_acute
27.0,2549.383056640625,16896.814453125,94.42159271240234,625.8079223632812,BasophilsPercentage_Avg_acute
19.0,512.4820556640625,5748.51220703125,26.972740173339844,302.55328369140625,AbsoluteNeutrophilCount_Max_acute
9.0,12.166938781738281,5270.1669921875,1.3518821001052856,585.5740966796875,AbsoluteNeutrophilCount_Min_acute
5.0,50.74709701538086,866.4008178710938,10.149419784545898,173.28016662597656,AbsoluteNeutrophilCount_Avg_acute
5.0,128.30892944335938,137.6708221435547,25.661785125732422,27.534164428710938,AbsoluteMonocyteCount_Max_acute
12.0,64.33124542236328,6383.02587890625,5.360937118530273,531.9188232421875,AbsoluteMonocyteCount_Min_acute
15.0,499.06048583984375,1633.25927734375,33.27069854736328,108.88394927978516,AbsoluteMonocyteCount_Avg_acute
2.0,0.9626312255859375,293.8985595703125,0.48131561279296875,146.94927978515625,AbsoluteEosinophilCount_Max_acute
5.0,166.59291076660156,223.39312744140625,33.318580627441406,44.678627014160156,AbsoluteEosinophilCount_Min_acute
1.0,0.17868947982788086,10.209039688110352,0.17868947982788086,10.209039688110352,AbsoluteEosinophilCount_Avg_acute
4.0,10.0076904296875,836.5557861328125,2.501922607421875,209.13894653320312,AbsoluteBasophilCount_Max_acute
1.0,7.49853515625,404.6919250488281,7.49853515625,404.6919250488281,AbsoluteBasophilCount_Min_acute
3.0,5.107814788818359,1007.0553588867188,1.70260488986969,335.68511962890625,AbsoluteLymphocyteCount_Max_acute
5.0,18.235679626464844,766.333251953125,3.6471359729766846,153.2666473388672,AbsoluteLymphocyteCount_Avg_acute
11.0,92.34526824951172,1579.450927734375,8.395024299621582,143.58644104003906,MeanPlateletVolume_Max_acute
4.0,16.417449951171875,85.01496887207031,4.104362487792969,21.253742218017578,MeanPlateletVolume_Min_acute
12.0,103.87847137451172,1607.87646484375,8.656538963317871,133.9897003173828,MeanPlateletVolume_Avg_acute
1.0,12.78411865234375,43.83234786987305,12.78411865234375,43.83234786987305,PlateletDistributionWidth_Max_acute
1.0,3.2738800048828125,24.55169677734375,3.2738800048828125,24.55169677734375,PlateletDistributionWidth_Min_acute
3.0,15.7197265625,4106.85302734375,5.239908695220947,1368.9510498046875,Plateletcrit_Max_acute
2.0,4.49053955078125,567.0159301757812,2.245269775390625,283.5079650878906,Plateletcrit_Avg_acute
2.0,2.9957275390625,1478.7259521484375,1.49786376953125,739.3629760742188,RedCellDistributionWidth_Min_acute
2.0,5.4256591796875,1624.7177734375,2.71282958984375,812.35888671875,RedCellDistributionWidth_Avg_acute
7.0,34.198001861572266,1585.2017822265625,4.8854289054870605,226.4573974609375,RedCellDistributionWidthCV_Max_acute
10.0,20.987319946289062,4491.4775390625,2.0987319946289062,449.14776611328125,RedCellDistributionWidthCV_Min_acute
