weight,total_gain,total_cover,gain,cover,feature
133.0,185377.921875,5970.875,1393.8189697265625,44.893798828125,Gender
520.0,1524573.5,68822.9921875,2931.8720703125,132.35191345214844,FirstVisitAge
7.0,925.5512084960938,1193.44677734375,132.2216033935547,170.49240112304688,CIndU
242.0,275072.25,35958.69921875,1136.6622314453125,148.58966064453125,Hematocrit_Max_acute
210.0,181763.828125,28348.36328125,865.5420532226562,134.99220275878906,Hematocrit_Min_acute
143.0,178568.78125,23832.671875,1248.7327880859375,166.66204833984375,Hematocrit_Avg_acute
109.0,109048.2265625,13672.55859375,1000.4424438476562,125.43631744384766,Hematocrit_Max_preclinical
110.0,97640.828125,16544.75390625,887.6439208984375,150.4068603515625,Hematocrit_Min_preclinical
64.0,147225.1875,8810.859375,2300.3935546875,137.669677734375,Hematocrit_Avg_preclinical
414.0,300084.34375,55412.87109375,724.8414306640625,133.84751892089844,LymphocytesPercentage_Max_acute
347.0,363747.84375,73688.09375,1048.2646484375,212.3576202392578,LymphocytesPercentage_Min_acute
138.0,77400.203125,25486.7265625,560.8710327148438,184.68643188476562,LymphocytesPercentage_Avg_acute
286.0,702777.375,46340.73046875,2457.263427734375,162.03053283691406,LymphocytesPercentage_Max_preclinical
255.0,578539.75,44268.5859375,2268.783447265625,173.602294921875,LymphocytesPercentage_Min_preclinical
106.0,466780.34375,28377.931640625,4403.58837890625,267.7163391113281,LymphocytesPercentage_Avg_preclinical
153.0,83999.3984375,36702.53125,549.0156860351562,239.8858184814453,NeutrophilsPercentage_Max_acute
189.0,79997.3984375,28986.08203125,423.26666259765625,153.36550903320312,NeutrophilsPercentage_Min_acute
108.0,213496.21875,20705.89453125,1976.81689453125,191.72125244140625,NeutrophilsPercentage_Avg_acute
154.0,350722.09375,33172.203125,2277.416259765625,215.40391540527344,NeutrophilsPercentage_Max_preclinical
122.0,125384.515625,32002.79296875,1027.741943359375,262.3179626464844,NeutrophilsPercentage_Min_preclinical
98.0,652992.875,51591.98828125,6663.1923828125,526.4488525390625,NeutrophilsPercentage_Avg_preclinical
240.0,227604.453125,49323.890625,948.3518676757812,205.51620483398438,MonocytesPercentage_Max_acute
140.0,143883.984375,20078.42578125,1027.7427978515625,143.41732788085938,MonocytesPercentage_Min_acute
148.0,96847.84375,27867.84375,654.3773193359375,188.29623413085938,MonocytesPercentage_Avg_acute
78.0,56362.52734375,10387.59375,722.5964965820312,133.17428588867188,MonocytesPercentage_Max_preclinical
113.0,187516.8125,15157.498046875,1659.4407958984375,134.13714599609375,MonocytesPercentage_Min_preclinical
89.0,185972.96875,12218.92578125,2089.583984375,137.2913055419922,MonocytesPercentage_Avg_preclinical
164.0,229813.5625,25872.294921875,1401.30224609375,157.7578887939453,MeanCorpuscularHemoglobinConcentration_Max_acute
184.0,252292.625,54792.5703125,1371.155517578125,297.78570556640625,MeanCorpuscularHemoglobinConcentration_Min_acute
109.0,82802.65625,37538.8203125,759.6574096679688,344.3928527832031,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,438187.46875,33017.91015625,4057.291259765625,305.7214050292969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
85.0,382918.4375,29425.333984375,4504.9228515625,346.1803894042969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
52.0,521462.0625,49106.0,10028.1162109375,944.3461303710938,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
333.0,456742.59375,57510.28125,1371.599365234375,172.70355224609375,PlateletCount_Max_acute
208.0,298695.625,54336.41796875,1436.03662109375,261.2327880859375,PlateletCount_Min_acute
212.0,478185.9375,55385.25390625,2255.593994140625,261.2511901855469,PlateletCount_Avg_acute
214.0,1392978.5,57525.7578125,6509.2451171875,268.81195068359375,PlateletCount_Max_preclinical
123.0,387277.4375,56382.53125,3148.59716796875,458.3945617675781,PlateletCount_Min_preclinical
96.0,71783.28125,31982.17578125,747.7424926757812,333.1476745605469,PlateletCount_Avg_preclinical
142.0,203732.921875,51142.90625,1434.7388916015625,360.16131591796875,WhiteBloodCellCount_Max_acute
134.0,243105.140625,26247.55859375,1814.2174072265625,195.87730407714844,WhiteBloodCellCount_Min_acute
63.0,65661.2265625,25444.3984375,1042.24169921875,403.87933349609375,WhiteBloodCellCount_Avg_acute
106.0,208963.75,37157.81640625,1971.3560791015625,350.5454406738281,WhiteBloodCellCount_Max_preclinical
124.0,139353.796875,54950.27734375,1123.8209228515625,443.14739990234375,WhiteBloodCellCount_Min_preclinical
73.0,82565.6796875,38552.5234375,1131.0367431640625,528.1167602539062,WhiteBloodCellCount_Avg_preclinical
219.0,319483.5625,37843.18359375,1458.8291015625,172.7999267578125,MeanCorpuscularHemoglobin_Max_acute
127.0,221794.21875,31075.75390625,1746.4111328125,244.69097900390625,MeanCorpuscularHemoglobin_Min_acute
147.0,157620.015625,29565.484375,1072.2449951171875,201.12574768066406,MeanCorpuscularHemoglobin_Avg_acute
165.0,1951120.375,68924.5625,11824.9716796875,417.724609375,MeanCorpuscularHemoglobin_Max_preclinical
140.0,472866.5,50980.67578125,3377.617919921875,364.1476745605469,MeanCorpuscularHemoglobin_Min_preclinical
70.0,176501.125,45296.921875,2521.444580078125,647.098876953125,MeanCorpuscularHemoglobin_Avg_preclinical
262.0,116677.65625,67084.0390625,445.3345642089844,256.04595947265625,MeanCorpuscularVolume_Max_acute
173.0,47555.3203125,57242.3359375,274.88623046875,330.88055419921875,MeanCorpuscularVolume_Min_acute
120.0,66434.109375,37276.328125,553.6175537109375,310.6360778808594,MeanCorpuscularVolume_Avg_acute
157.0,774343.625,57690.44140625,4932.125,367.4550476074219,MeanCorpuscularVolume_Max_preclinical
64.0,175866.46875,38323.1875,2747.91357421875,598.7998046875,MeanCorpuscularVolume_Min_preclinical
67.0,325423.78125,29242.703125,4857.0712890625,436.458251953125,MeanCorpuscularVolume_Avg_preclinical
71.0,55713.0859375,28859.35546875,784.6913452148438,406.46978759765625,RedBloodCellCount_Max_acute
68.0,12526.1337890625,39970.08984375,184.20785522460938,587.79541015625,RedBloodCellCount_Min_acute
56.0,13843.8173828125,17547.794921875,247.21102905273438,313.3534851074219,RedBloodCellCount_Avg_acute
67.0,844780.25,16644.193359375,12608.66015625,248.42079162597656,RedBloodCellCount_Max_preclinical
33.0,52924.671875,17174.576171875,1603.7779541015625,520.4417114257812,RedBloodCellCount_Min_preclinical
24.0,71359.1796875,8068.58447265625,2973.299072265625,336.1910095214844,RedBloodCellCount_Avg_preclinical
132.0,46864.6875,48430.8359375,355.0355224609375,366.9002685546875,Hemoglobin_Max_acute
122.0,218986.921875,23602.896484375,1794.9747314453125,193.46636962890625,Hemoglobin_Min_acute
100.0,48911.00390625,21177.8828125,489.11004638671875,211.77882385253906,Hemoglobin_Avg_acute
69.0,303678.53125,53681.5234375,4401.13818359375,777.9931030273438,Hemoglobin_Max_preclinical
60.0,202389.25,57112.671875,3373.154052734375,951.8778686523438,Hemoglobin_Min_preclinical
37.0,124550.15625,35633.0546875,3366.220458984375,963.0555419921875,Hemoglobin_Avg_preclinical
168.0,234541.515625,39619.2109375,1396.0804443359375,235.82864379882812,EosinophilsPercentage_Max_acute
181.0,284724.875,30432.25,1573.0655517578125,168.13397216796875,EosinophilsPercentage_Min_acute
146.0,23771.59765625,26636.7734375,162.8191680908203,182.4436492919922,EosinophilsPercentage_Avg_acute
167.0,249985.734375,84643.1640625,1496.9205322265625,506.8453063964844,EosinophilsPercentage_Max_preclinical
182.0,5688521.0,182173.3125,31255.609375,1000.9522705078125,EosinophilsPercentage_Min_preclinical
86.0,1791020.875,102487.0625,20825.82421875,1191.7100830078125,EosinophilsPercentage_Avg_preclinical
138.0,38866.703125,15203.955078125,281.64276123046875,110.173583984375,BasophilsPercentage_Max_acute
72.0,226647.59375,17039.216796875,3147.88330078125,236.65579223632812,BasophilsPercentage_Min_acute
107.0,106242.0,14969.259765625,992.9158935546875,139.89962768554688,BasophilsPercentage_Avg_acute
66.0,95921.5,20669.9921875,1453.3560791015625,313.18170166015625,BasophilsPercentage_Max_preclinical
61.0,165114.453125,22941.072265625,2706.79443359375,376.0831604003906,BasophilsPercentage_Min_preclinical
43.0,199569.125,19228.3359375,4641.142578125,447.17059326171875,BasophilsPercentage_Avg_preclinical
163.0,301035.59375,74799.6796875,1846.8441162109375,458.89373779296875,AbsoluteNeutrophilCount_Max_acute
122.0,55645.44921875,53793.1953125,456.1102294921875,440.9278259277344,AbsoluteNeutrophilCount_Min_acute
84.0,146404.53125,47021.703125,1742.9111328125,559.7821655273438,AbsoluteNeutrophilCount_Avg_acute
153.0,3715244.0,140010.984375,24282.640625,915.1044921875,AbsoluteNeutrophilCount_Max_preclinical
72.0,704574.4375,44481.953125,9785.755859375,617.804931640625,AbsoluteNeutrophilCount_Min_preclinical
74.0,3255487.25,55891.42578125,43993.0703125,755.28955078125,AbsoluteNeutrophilCount_Avg_preclinical
98.0,204453.609375,23203.369140625,2086.26123046875,236.76907348632812,AbsoluteMonocyteCount_Max_acute
95.0,82120.2578125,38020.6796875,864.4237670898438,400.2176818847656,AbsoluteMonocyteCount_Min_acute
109.0,50873.78515625,38867.44140625,466.7319641113281,356.58203125,AbsoluteMonocyteCount_Avg_acute
77.0,2737152.25,71303.65625,35547.43359375,926.021484375,AbsoluteMonocyteCount_Max_preclinical
71.0,202250.296875,53585.96484375,2848.595703125,754.7318725585938,AbsoluteMonocyteCount_Min_preclinical
71.0,3169853.75,101635.515625,44645.828125,1431.486083984375,AbsoluteMonocyteCount_Avg_preclinical
137.0,121456.1875,20082.142578125,886.54150390625,146.58497619628906,AbsoluteEosinophilCount_Max_acute
119.0,15942.1064453125,18414.515625,133.96728515625,154.74383544921875,AbsoluteEosinophilCount_Min_acute
75.0,98907.3046875,18173.7578125,1318.7640380859375,242.3167724609375,AbsoluteEosinophilCount_Avg_acute
65.0,430771.21875,40550.55078125,6627.24951171875,623.8546142578125,AbsoluteEosinophilCount_Max_preclinical
27.0,104306.0546875,6694.8330078125,3863.187255859375,247.95677185058594,AbsoluteEosinophilCount_Min_preclinical
29.0,105031.9921875,14872.27734375,3621.792724609375,512.837158203125,AbsoluteEosinophilCount_Avg_preclinical
28.0,82139.984375,3153.525634765625,2933.57080078125,112.62591552734375,AbsoluteBasophilCount_Max_acute
13.0,9176.814453125,6080.10546875,705.9088134765625,467.7004089355469,AbsoluteBasophilCount_Min_acute
32.0,503842.34375,11647.6767578125,15745.0732421875,363.9898986816406,AbsoluteBasophilCount_Avg_acute
22.0,24825.7578125,2743.849609375,1128.4434814453125,124.7204360961914,AbsoluteBasophilCount_Max_preclinical
12.0,165806.421875,2235.36376953125,13817.2021484375,186.2803192138672,AbsoluteBasophilCount_Min_preclinical
23.0,13580.328125,5003.095703125,590.4490356445312,217.52589416503906,AbsoluteBasophilCount_Avg_preclinical
91.0,152630.921875,24228.990234375,1677.2628173828125,266.2526550292969,AbsoluteLymphocyteCount_Max_acute
70.0,201225.609375,21931.162109375,2874.651611328125,313.30230712890625,AbsoluteLymphocyteCount_Min_acute
81.0,139125.546875,21685.3515625,1717.599365234375,267.72039794921875,AbsoluteLymphocyteCount_Avg_acute
144.0,362978.875,63483.36328125,2520.6865234375,440.856689453125,AbsoluteLymphocyteCount_Max_preclinical
94.0,1062633.5,88312.5078125,11304.611328125,939.4947509765625,AbsoluteLymphocyteCount_Min_preclinical
52.0,484639.3125,24346.423828125,9319.986328125,468.2004699707031,AbsoluteLymphocyteCount_Avg_preclinical
193.0,426896.15625,86828.921875,2211.897216796875,449.8907775878906,MeanPlateletVolume_Max_acute
171.0,317233.34375,22439.63671875,1855.165771484375,131.2259521484375,MeanPlateletVolume_Min_acute
136.0,78401.15625,33054.5,576.4790649414062,243.04779052734375,MeanPlateletVolume_Avg_acute
146.0,642063.0625,57920.515625,4397.6923828125,396.7158508300781,MeanPlateletVolume_Max_preclinical
119.0,731144.8125,60094.29296875,6144.07421875,504.9940490722656,MeanPlateletVolume_Min_preclinical
42.0,98864.140625,24124.029296875,2353.908203125,574.3816528320312,MeanPlateletVolume_Avg_preclinical
131.0,167751.515625,56551.72265625,1280.5458984375,431.6925354003906,PlateletDistributionWidth_Max_acute
108.0,131610.15625,23705.35546875,1218.612548828125,219.49403381347656,PlateletDistributionWidth_Min_acute
77.0,402356.5,26414.095703125,5225.4091796875,343.0401916503906,PlateletDistributionWidth_Avg_acute
54.0,331015.84375,17233.69140625,6129.9228515625,319.1424255371094,PlateletDistributionWidth_Max_preclinical
33.0,11483.369140625,8792.1025390625,347.98089599609375,266.4273376464844,PlateletDistributionWidth_Min_preclinical
18.0,18153.943359375,13711.1513671875,1008.5524291992188,761.7306518554688,PlateletDistributionWidth_Avg_preclinical
78.0,116382.2890625,17670.2734375,1492.0806884765625,226.54196166992188,Plateletcrit_Max_acute
52.0,262208.53125,13860.6904296875,5042.4716796875,266.5517272949219,Plateletcrit_Min_acute
52.0,184835.859375,16177.2998046875,3554.53564453125,311.1019287109375,Plateletcrit_Avg_acute
47.0,130941.90625,14923.451171875,2785.998046875,317.5202331542969,Plateletcrit_Max_preclinical
46.0,574622.0625,24741.0859375,12491.7841796875,537.8496704101562,Plateletcrit_Min_preclinical
26.0,13338.244140625,12983.123046875,513.0093994140625,499.35089111328125,Plateletcrit_Avg_preclinical
27.0,15473.6396484375,8376.90234375,573.0977783203125,310.2556457519531,RedCellDistributionWidth_Max_acute
46.0,111662.921875,11406.923828125,2427.454833984375,247.9766082763672,RedCellDistributionWidth_Min_acute
34.0,93013.1171875,15012.9296875,2735.679931640625,441.5567626953125,RedCellDistributionWidth_Avg_acute
62.0,331938.46875,60318.3671875,5353.84619140625,972.8768920898438,RedCellDistributionWidth_Max_preclinical
40.0,300590.5,31723.681640625,7514.7626953125,793.092041015625,RedCellDistributionWidth_Min_preclinical
35.0,433924.875,31027.07421875,12397.853515625,886.4878540039062,RedCellDistributionWidth_Avg_preclinical
106.0,27765.685546875,19754.892578125,261.9404296875,186.36691284179688,RedCellDistributionWidthCV_Max_acute
150.0,62902.625,23523.96875,419.350830078125,156.8264617919922,RedCellDistributionWidthCV_Min_acute
101.0,46970.59375,26380.626953125,465.0553894042969,261.1943359375,RedCellDistributionWidthCV_Avg_acute
