weight,total_gain,total_cover,gain,cover,feature
135.0,134.06617736816406,76986.3671875,0.9930828213691711,570.2694091796875,Gender
667.0,1739.0318603515625,2240822.75,2.6072442531585693,3359.554443359375,FirstVisitAge
22.0,35.64980697631836,61521.015625,1.620445728302002,2796.409912109375,CIndU
496.0,1000.0360717773438,776380.6875,2.0162017345428467,1565.28369140625,Hematocrit_Avg
286.0,663.0354614257812,641505.5625,2.318305730819702,2243.0263671875,Hematocrit_Max
132.0,372.7178955078125,283076.03125,2.823620319366455,2144.515380859375,Hematocrit_Min
376.0,947.6033325195312,1279466.875,2.520221710205078,3402.83740234375,LymphocytesPercentage_Avg
338.0,1157.663818359375,1637346.75,3.4250409603118896,4844.22119140625,LymphocytesPercentage_Max
188.0,605.082275390625,917166.625,3.218522787094116,4878.5458984375,LymphocytesPercentage_Min
205.0,755.6060791015625,1705503.375,3.6858832836151123,8319.5283203125,NeutrophilsPercentage_Avg
205.0,949.1126708984375,3997639.25,4.629817962646484,19500.6796875,NeutrophilsPercentage_Max
116.0,483.03997802734375,697963.1875,4.164137840270996,6016.923828125,NeutrophilsPercentage_Min
305.0,938.4583740234375,733982.3125,3.0769126415252686,2406.499267578125,MonocytesPercentage_Avg
210.0,682.3128051757812,780995.0625,3.2491085529327393,3719.024169921875,MonocytesPercentage_Max
128.0,506.4538269042969,502705.5,3.9566705226898193,3927.38671875,MonocytesPercentage_Min
260.0,794.837158203125,935566.4375,3.057065963745117,3598.33251953125,MeanCorpuscularHemoglobinConcentration_Avg
157.0,620.1989135742188,627887.3125,3.9503116607666016,3999.2822265625,MeanCorpuscularHemoglobinConcentration_Max
109.0,387.45721435546875,487527.1875,3.5546534061431885,4472.7265625,MeanCorpuscularHemoglobinConcentration_Min
384.0,1250.1461181640625,1493003.125,3.2555887699127197,3888.029052734375,PlateletCount_Avg
223.0,948.6179809570312,1332709.125,4.253892421722412,5976.27392578125,PlateletCount_Max
234.0,1001.0263061523438,1300878.75,4.277890205383301,5559.31103515625,PlateletCount_Min
261.0,1403.6778564453125,4786083.0,5.378076076507568,18337.482421875,WhiteBloodCellCount_Avg
215.0,1502.75048828125,5484454.5,6.989537239074707,25509.08984375,WhiteBloodCellCount_Max
155.0,616.7655029296875,1571240.25,3.9791321754455566,10137.0341796875,WhiteBloodCellCount_Min
322.0,1583.453125,2702434.5,4.917556285858154,8392.6533203125,MeanCorpuscularHemoglobin_Avg
153.0,919.9234619140625,2384453.5,6.012571811676025,15584.6630859375,MeanCorpuscularHemoglobin_Max
138.0,633.5264892578125,955455.375,4.590771675109863,6923.58984375,MeanCorpuscularHemoglobin_Min
222.0,1046.7288818359375,1243101.5,4.71499490737915,5599.55615234375,MeanCorpuscularVolume_Avg
162.0,896.6052856445312,1615135.5,5.534600734710693,9969.97265625,MeanCorpuscularVolume_Max
84.0,407.24554443359375,654744.875,4.848161220550537,7794.58203125,MeanCorpuscularVolume_Min
132.0,646.4358520507812,728181.4375,4.897241115570068,5516.52587890625,RedBloodCellCount_Avg
70.0,345.93670654296875,367771.78125,4.941953182220459,5253.8828125,RedBloodCellCount_Max
