weight,total_gain,total_cover,gain,cover,feature
3.0,7193635.5,2118.739013671875,2397878.5,706.246337890625,Hematocrit_Avg_acute
1.0,1789271.0,886.8515014648438,1789271.0,886.8515014648438,LymphocytesPercentage_Avg_chronic
1.0,6100011.5,4423.01806640625,6100011.5,4423.01806640625,NeutrophilsPercentage_Avg_acute
13.0,104902464.0,63234.90234375,8069420.5,4864.22314453125,NeutrophilsPercentage_Avg_chronic
1.0,1884822.5,886.8515014648438,1884822.5,886.8515014648438,MonocytesPercentage_Avg
2.0,3780637.0,1773.7030029296875,1890318.5,886.8515014648438,MonocytesPercentage_Avg_acute
8.0,28557230.0,6562.25048828125,3569653.75,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
28.0,317169184.0,143619.421875,11327471.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,943078400.0,254407.984375,16545235.0,4463.2978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,36363120.0,12543.21484375,12121040.0,4181.07177734375,PlateletCount_Avg_acute
2.0,5652139.0,2442.47412109375,2826069.5,1221.237060546875,PlateletCount_Avg_chronic
11.0,49735216.0,13383.1650390625,4521383.5,1216.6513671875,WhiteBloodCellCount_Min
35.0,836811520.0,170390.78125,23908900.0,4868.30810546875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1563191.0,683.8220825195312,1563191.0,683.8220825195312,MeanCorpuscularVolume_Avg_acute
22.0,312762784.0,112157.3515625,14216490.0,5098.0615234375,MeanCorpuscularVolume_Avg_chronic
1.0,9339871.0,4208.1396484375,9339871.0,4208.1396484375,EosinophilsPercentage_Avg
7.0,161062224.0,35904.85546875,23008890.0,5129.26513671875,EosinophilsPercentage_Avg_acute
9.0,109569864.0,36078.34765625,12174429.0,4008.705322265625,EosinophilsPercentage_Avg_chronic
26.0,242904512.0,118350.53125,9342481.0,4551.943359375,BasophilsPercentage_Avg_acute
40.0,687662208.0,182843.84375,17191556.0,4571.09619140625,BasophilsPercentage_Avg_chronic
2.0,3664296.0,1898.4334716796875,1832148.0,949.2167358398438,AbsoluteNeutrophilCount_Avg
17.0,29091764.0,16136.6845703125,1711280.25,949.2167358398438,AbsoluteNeutrophilCount_Max
13.0,24088308.0,12339.8173828125,1852946.75,949.2167358398438,AbsoluteNeutrophilCount_Min
1.0,1301994.0,949.2167358398438,1301994.0,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
2.0,11593992.0,2087.370361328125,5796996.0,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
2.0,8201679.5,743.0673217773438,4100839.75,371.5336608886719,AbsoluteEosinophilCount_Max
19.0,298267872.0,95109.2265625,15698309.0,5005.74853515625,AbsoluteEosinophilCount_Avg_acute
17.0,60354152.0,12006.185546875,3550244.25,706.2462158203125,AbsoluteLymphocyteCount_Avg
1.0,3317944.0,967.1790161132812,3317944.0,967.1790161132812,AbsoluteLymphocyteCount_Min
21.0,270382624.0,90501.8828125,12875363.0,4309.61328125,MeanPlateletVolume_Avg_acute
5.0,46105028.0,18124.724609375,9221006.0,3624.94482421875,MeanPlateletVolume_Avg_chronic
6.0,16179870.0,4237.47802734375,2696645.0,706.246337890625,PlateletDistributionWidth_Avg
2.0,5832299.0,1412.49267578125,2916149.5,706.246337890625,PlateletDistributionWidth_Max
5.0,8490034.0,4031.596923828125,1698006.75,806.3193969726562,RedCellDistributionWidth_Avg_chronic
20.0,223189728.0,50003.28515625,11159486.0,2500.164306640625,CReactiveProtein_Min
79.0,2060056064.0,368689.59375,26076660.0,4666.95703125,CReactiveProtein_Avg_acute
11.0,78434496.0,48929.6953125,7130408.5,4448.154296875,CReactiveProtein_Avg_chronic
6.0,24467234.0,4930.90966796875,4077872.25,821.8182983398438,ImmunoglobulinE_Avg
1.0,3645432.0,821.8182983398438,3645432.0,821.8182983398438,ImmunoglobulinE_Avg_chronic
2.0,9953394.0,1643.6365966796875,4976697.0,821.8182983398438,Total25HydroxyVitaminD_Avg
12.0,55026616.0,9861.8193359375,4585551.5,821.8182983398438,Total25HydroxyVitaminD_Max
9.0,32754320.0,8189.28076171875,3639369.0,909.9201049804688,TotalTriiodothyronine_Avg
1.0,3358084.5,921.1248779296875,3358084.5,921.1248779296875,TotalTriiodothyronine_Min
15.0,102034600.0,15655.2802734375,6802306.5,1043.685302734375,TotalTriiodothyronine_Avg_chronic
3.0,12712215.0,3649.9541015625,4237405.0,1216.6513671875,FreeTriiodothyronine_Avg
3.0,11236030.0,3649.9541015625,3745343.25,1216.6513671875,FreeTriiodothyronine_Max
4.0,14441817.0,4866.60546875,3610454.25,1216.6513671875,FreeThyroxine_Avg_chronic
1.0,5139217.5,1043.6851806640625,5139217.5,1043.6851806640625,AntiScl70_Max
2.0,12553032.0,2305.5234375,6276516.0,1152.76171875,AntiScl70_Avg_chronic
15.0,53847980.0,14222.888671875,3589865.25,948.1925659179688,AntiSSA_Avg_chronic
2.0,7832388.5,1707.184814453125,3916194.25,853.5924072265625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,13927218.0,4693.49755859375,2785443.5,938.6995239257812,CentromereProteinB_Max
1.0,3576670.0,967.1790161132812,3576670.0,967.1790161132812,Ro52_Avg
4.0,13772918.0,915.3089599609375,3443229.5,228.82723999023438,Cockroach_Avg
