weight,total_gain,total_cover,gain,cover,feature
1.0,22.21738624572754,35.328147888183594,22.21738624572754,35.328147888183594,Hematocrit_Avg
10.0,172.0379180908203,360.9528503417969,17.203792572021484,36.09528350830078,LymphocytesPercentage_Min
3.0,60.5417594909668,58.830108642578125,20.180585861206055,19.610036849975586,NeutrophilsPercentage_Avg
5.0,76.5824203491211,163.87294006347656,15.316484451293945,32.77458953857422,NeutrophilsPercentage_Max
1.0,14.5098876953125,31.15723419189453,14.5098876953125,31.15723419189453,NeutrophilsPercentage_Min
8.0,136.29592895507812,248.97323608398438,17.036991119384766,31.121654510498047,MonocytesPercentage_Avg
5.0,66.28140258789062,196.59083557128906,13.256280899047852,39.31816864013672,MonocytesPercentage_Max
2.0,41.441097259521484,66.48336791992188,20.720548629760742,33.24168395996094,MeanCorpuscularHemoglobinConcentration_Max
9.0,166.05735778808594,309.84619140625,18.450817108154297,34.42735290527344,MeanCorpuscularHemoglobinConcentration_Min
2.0,25.967872619628906,70.44512939453125,12.983936309814453,35.222564697265625,PlateletCount_Max
10.0,102.71002960205078,416.976318359375,10.271002769470215,41.6976318359375,PlateletCount_Min
29.0,671.1906127929688,6271.14501953125,23.14450454711914,216.2463836669922,WhiteBloodCellCount_Avg
1.0,22.721248626708984,21.798770904541016,22.721248626708984,21.798770904541016,WhiteBloodCellCount_Min
5.0,38.893035888671875,228.13021850585938,7.778607368469238,45.62604522705078,MeanCorpuscularVolume_Max
2.0,38.45892333984375,78.73587799072266,19.229461669921875,39.36793899536133,RedBloodCellCount_Max
1.0,12.371745109558105,44.807861328125,12.371745109558105,44.807861328125,Hemoglobin_Avg
1.0,24.38189697265625,20.943561553955078,24.38189697265625,20.943561553955078,EosinophilsPercentage_Avg
2.0,39.21198272705078,43.998775482177734,19.60599136352539,21.999387741088867,AbsoluteNeutrophilCount_Avg
32.0,2160.767822265625,1892.1707763671875,67.52399444580078,59.13033676147461,AbsoluteNeutrophilCount_Max
1.0,23.291711807250977,21.184011459350586,23.291711807250977,21.184011459350586,AbsoluteMonocyteCount_Avg
2.0,28.381616592407227,46.989845275878906,14.190808296203613,23.494922637939453,AbsoluteMonocyteCount_Max
7.0,121.13148498535156,235.59747314453125,17.30449867248535,33.65678024291992,AbsoluteMonocyteCount_Min
4.0,57.080848693847656,94.79832458496094,14.270212173461914,23.699581146240234,AbsoluteLymphocyteCount_Min
2.0,24.995513916015625,41.739166259765625,12.497756958007812,20.869583129882812,MeanPlateletVolume_Avg
2.0,34.641014099121094,46.426551818847656,17.320507049560547,23.213275909423828,MeanPlateletVolume_Max
1.0,20.185482025146484,21.8148250579834,20.185482025146484,21.8148250579834,PlateletDistributionWidth_Avg
1.0,10.966282844543457,35.91822052001953,10.966282844543457,35.91822052001953,PlateletDistributionWidth_Min
2.0,38.96335220336914,46.417362213134766,19.48167610168457,23.208681106567383,Plateletcrit_Avg
1.0,8.838043212890625,43.92271041870117,8.838043212890625,43.92271041870117,Plateletcrit_Max
4.0,55.84989547729492,110.18820190429688,13.96247386932373,27.54705047607422,Plateletcrit_Min
4.0,110.25827026367188,97.20986938476562,27.56456756591797,24.302467346191406,RedCellDistributionWidth_Min
2.0,45.04612731933594,46.01280975341797,22.52306365966797,23.006404876708984,EosinophilCountAbsolute_Avg
2.0,176.30349731445312,71.21717071533203,88.15174865722656,35.608585357666016,CReactiveProtein_Min
5.0,91.19058990478516,191.43812561035156,18.238117218017578,38.28762435913086,ThyroidStimulatingHormone_Min
7.0,195.31866455078125,291.83270263671875,27.902666091918945,41.69038772583008,TotalTriiodothyronine_Avg
1.0,64.31230163574219,30.7094783782959,64.31230163574219,30.7094783782959,TotalThyroxine_Avg
1.0,77.42305755615234,34.882904052734375,77.42305755615234,34.882904052734375,TotalThyroxine_Max
10.0,92.04765319824219,443.6716003417969,9.204765319824219,44.36716079711914,ReverseTriiodothyronine_Min
1.0,15.371193885803223,25.37784194946289,15.371193885803223,25.37784194946289,Histone_Avg
2.0,35.27937316894531,76.19863891601562,17.639686584472656,38.09931945800781,WhiteBloodCellsMicroscopic_Avg
35.0,12830.3505859375,2781.247802734375,366.5814514160156,79.46422576904297,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,125.39115142822266,90.91106414794922,31.347787857055664,22.727766036987305,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,3882.649658203125,4997.185546875,161.77706909179688,208.216064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1250.023681640625,1464.9705810546875,312.50592041015625,366.2426452636719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
56.0,10958.818359375,73928.890625,195.6931915283203,1320.1588134765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,270.1578369140625,107.90769958496094,67.53945922851562,26.976924896240234,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,24.40594482421875,19.40848731994629,24.40594482421875,19.40848731994629,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,225.3244171142578,309.6966552734375,18.777034759521484,25.808053970336914,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.1915283203125,22.44698715209961,3.1915283203125,22.44698715209961,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,15.570556640625,25.59028434753418,15.570556640625,25.59028434753418,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,25.822345733642578,31.782848358154297,25.822345733642578,31.782848358154297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,179.7761688232422,997.4259033203125,44.94404220581055,249.35647583007812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,268.19989013671875,162.96124267578125,44.699981689453125,27.160207748413086,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,257.798828125,857.576416015625,42.96647262573242,142.9293975830078,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,72.0840072631836,107.18309020996094,18.0210018157959,26.795772552490234,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,123.0390396118164,162.08392333984375,20.506505966186523,27.013986587524414,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,75.99009704589844,90.99443054199219,18.99752426147461,22.748607635498047,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,271.24725341796875,1454.7601318359375,22.60393714904785,121.23001098632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,250.32516479492188,174.37208557128906,83.44171905517578,58.124027252197266,FirstVisitAge_div_CReactiveProtein_Min
3.0,64.55938720703125,88.12516784667969,21.51979637145996,29.37505531311035,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,143.8939208984375,215.74847412109375,23.98232078552246,35.95808029174805,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,20.059083938598633,20.144065856933594,20.059083938598633,20.144065856933594,FirstVisitAge_div_PlateletCount_Avg
9.0,230.76527404785156,226.2787628173828,25.640586853027344,25.1420841217041,FirstVisitAge_div_PlateletCount_Min
4.0,193.19139099121094,114.7607192993164,48.297847747802734,28.6901798248291,FirstVisitAge_div_PlateletCount_Max
2.0,68.58403015136719,53.3036994934082,34.292015075683594,26.6518497467041,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,403.80963134765625,764.29150390625,23.753507614135742,44.95832443237305,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.78306770324707,44.33568572998047,8.78306770324707,44.33568572998047,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,107.16681671142578,157.9290008544922,21.43336296081543,31.585800170898438,CReactiveProtein_Min_div_PlateletCount_Min
8.0,646.1856079101562,306.74798583984375,80.77320098876953,38.34349822998047,CReactiveProtein_Min_div_PlateletCount_Max
9.0,212.64453125,422.82781982421875,23.62717056274414,46.98086929321289,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,33.408935546875,129.2217254638672,8.35223388671875,32.3054313659668,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,277.8664245605469,71.05760192871094,138.93321228027344,35.52880096435547,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,33.443092346191406,58.07734680175781,16.721546173095703,29.038673400878906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
