weight,total_gain,total_cover,gain,cover,feature
40.0,2693541.0,5302.46435546875,67338.5234375,132.56161499023438,Gender
171.0,19307196.0,170717.03125,112907.578125,998.34521484375,FirstVisitAge
10.0,559356.5,276.17657470703125,55935.6484375,27.617656707763672,CIndU
139.0,12409854.0,29921.978515625,89279.5234375,215.2660369873047,Hematocrit_Avg
65.0,22971032.0,21707.595703125,353400.5,333.9630126953125,Hematocrit_Max
69.0,11663247.0,12897.9619140625,169032.5625,186.92698669433594,Hematocrit_Min
43.0,4577389.0,19762.474609375,106450.90625,459.5924377441406,Hematocrit_Avg_acute
70.0,18194638.0,46786.49609375,259923.40625,668.3785400390625,Hematocrit_Avg_chronic
126.0,15552167.0,47040.7890625,123429.8984375,373.339599609375,LymphocytesPercentage_Avg
112.0,23373412.0,89613.4453125,208691.171875,800.1200561523438,LymphocytesPercentage_Max
103.0,16659797.0,53450.90625,161745.609375,518.9408569335938,LymphocytesPercentage_Min
41.0,8139366.0,12379.2421875,198521.125,301.9327392578125,LymphocytesPercentage_Avg_acute
93.0,22322602.0,144486.265625,240027.984375,1553.61572265625,LymphocytesPercentage_Avg_chronic
74.0,29124614.0,24081.533203125,393575.875,325.4261169433594,NeutrophilsPercentage_Avg
65.0,18213852.0,59093.90234375,280213.09375,909.136962890625,NeutrophilsPercentage_Max
67.0,17856652.0,104011.25,266517.1875,1552.40673828125,NeutrophilsPercentage_Min
33.0,17064146.0,20092.6015625,517095.34375,608.86669921875,NeutrophilsPercentage_Avg_acute
62.0,83950224.0,113534.5859375,1354035.875,1831.2030029296875,NeutrophilsPercentage_Avg_chronic
98.0,21796468.0,115572.8984375,222412.9375,1179.3153076171875,MonocytesPercentage_Avg
68.0,12990152.0,78144.1640625,191031.640625,1149.1788330078125,MonocytesPercentage_Max
73.0,30245878.0,73091.7578125,414327.09375,1001.2569580078125,MonocytesPercentage_Min
54.0,11506721.0,104387.3359375,213087.421875,1933.0987548828125,MonocytesPercentage_Avg_acute
92.0,28928508.0,264143.96875,314440.3125,2871.130126953125,MonocytesPercentage_Avg_chronic
84.0,11888903.0,22170.25,141534.5625,263.9315490722656,MeanCorpuscularHemoglobinConcentration_Avg
58.0,10685532.0,9826.2099609375,184233.3125,169.41741943359375,MeanCorpuscularHemoglobinConcentration_Max
63.0,18481644.0,38613.453125,293359.4375,612.9119262695312,MeanCorpuscularHemoglobinConcentration_Min
35.0,37484476.0,51077.953125,1070985.0,1459.3701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,169689344.0,197995.84375,2069382.25,2414.58349609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
80.0,13498461.0,54929.9921875,168730.765625,686.6248779296875,PlateletCount_Avg
72.0,17660420.0,27581.326171875,245283.609375,383.073974609375,PlateletCount_Max
80.0,17001456.0,123634.234375,212518.203125,1545.427978515625,PlateletCount_Min
46.0,24249414.0,63143.1953125,527161.1875,1372.6781005859375,PlateletCount_Avg_acute
90.0,35787612.0,271114.9375,397640.125,3012.38818359375,PlateletCount_Avg_chronic
58.0,18052874.0,32552.865234375,311256.4375,561.2562866210938,WhiteBloodCellCount_Avg
45.0,16293895.0,64281.02734375,362086.5625,1428.46728515625,WhiteBloodCellCount_Max
49.0,9850127.0,64076.23828125,201023.0,1307.6783447265625,WhiteBloodCellCount_Min
21.0,3911256.0,9245.634765625,186250.28125,440.268310546875,WhiteBloodCellCount_Avg_acute
29.0,9183061.0,24064.341796875,316657.28125,829.8048706054688,WhiteBloodCellCount_Avg_chronic
59.0,22314420.0,24748.55078125,378210.5,419.4669494628906,MeanCorpuscularHemoglobin_Avg
