weight,total_gain,total_cover,gain,cover,feature
5.0,10.413264274597168,163.74832153320312,2.0826528072357178,32.749664306640625,Gender
11.0,20.534547805786133,447.76898193359375,1.8667770624160767,40.70627212524414,FirstVisitAge
11.0,18.405969619750977,820.339111328125,1.6732699871063232,74.57628631591797,Hematocrit_Avg
9.0,11.915913581848145,841.8841552734375,1.3239903450012207,93.54268646240234,Hematocrit_Max
21.0,41.06538772583008,2965.23876953125,1.9554946422576904,141.20184326171875,Hematocrit_Min
14.0,20.809309005737305,818.1715698242188,1.4863792657852173,58.440826416015625,LymphocytesPercentage_Avg
20.0,31.625328063964844,1258.882568359375,1.5812664031982422,62.944129943847656,LymphocytesPercentage_Max
18.0,22.288240432739258,2059.717529296875,1.238235592842102,114.42874908447266,LymphocytesPercentage_Min
14.0,21.102449417114258,1160.267822265625,1.5073177814483643,82.87627410888672,NeutrophilsPercentage_Avg
19.0,35.81938934326172,6856.8271484375,1.8852310180664062,360.8856506347656,NeutrophilsPercentage_Max
8.0,22.084888458251953,449.73162841796875,2.760611057281494,56.216453552246094,NeutrophilsPercentage_Min
3.0,3.844590663909912,196.83213806152344,1.2815302610397339,65.61071014404297,MonocytesPercentage_Avg
17.0,33.03672409057617,1118.199951171875,1.9433367252349854,65.7764663696289,MonocytesPercentage_Max
5.0,4.5639328956604,367.466552734375,0.912786602973938,73.4933090209961,MonocytesPercentage_Min
27.0,45.40559387207031,1726.747802734375,1.681688666343689,63.95362091064453,MeanCorpuscularHemoglobinConcentration_Avg
10.0,11.897738456726074,820.5170288085938,1.1897737979888916,82.05170440673828,MeanCorpuscularHemoglobinConcentration_Max
9.0,12.026768684387207,184.35984802246094,1.3363076448440552,20.48442840576172,MeanCorpuscularHemoglobinConcentration_Min
13.0,17.077713012695312,922.5506591796875,1.31367027759552,70.96543884277344,PlateletCount_Avg
8.0,15.14176082611084,339.26568603515625,1.892720103263855,42.40821075439453,PlateletCount_Max
15.0,24.958112716674805,1124.9886474609375,1.6638741493225098,74.9992446899414,PlateletCount_Min
8.0,12.585298538208008,722.126220703125,1.573162317276001,90.26577758789062,WhiteBloodCellCount_Avg
6.0,9.831052780151367,1076.749755859375,1.6385087966918945,179.4582977294922,WhiteBloodCellCount_Max
9.0,17.60645294189453,739.9524536132812,1.9562726020812988,82.2169418334961,WhiteBloodCellCount_Min
9.0,7.185799598693848,572.6593017578125,0.7984221577644348,63.62881088256836,MeanCorpuscularHemoglobin_Avg
4.0,6.465646266937256,239.9095916748047,1.616411566734314,59.97739791870117,MeanCorpuscularHemoglobin_Max
10.0,15.158353805541992,231.83041381835938,1.5158354043960571,23.183040618896484,MeanCorpuscularHemoglobin_Min
15.0,26.064781188964844,918.6826171875,1.737652063369751,61.245506286621094,MeanCorpuscularVolume_Avg
14.0,24.181859970092773,926.2757568359375,1.7272757291793823,66.16255187988281,MeanCorpuscularVolume_Max
12.0,19.04627227783203,724.8721923828125,1.5871893167495728,60.4060173034668,MeanCorpuscularVolume_Min
10.0,10.151897430419922,1178.396240234375,1.01518976688385,117.8396224975586,RedBloodCellCount_Avg
4.0,1.597951054573059,936.8508911132812,0.39948776364326477,234.2127227783203,RedBloodCellCount_Max
5.0,12.416744232177734,230.18408203125,2.483348846435547,46.03681564331055,RedBloodCellCount_Min
8.0,29.177438735961914,917.6654052734375,3.6471798419952393,114.70817565917969,Hemoglobin_Avg
16.0,23.840784072875977,1167.5875244140625,1.4900490045547485,72.9742202758789,Hemoglobin_Min
17.0,315.98272705078125,16094.6865234375,18.58721923828125,946.7462768554688,EosinophilsPercentage_Avg
12.0,139.9919891357422,4080.63818359375,11.665999412536621,340.0531921386719,EosinophilsPercentage_Max
11.0,13.703012466430664,1407.64404296875,1.2457283735275269,127.96764373779297,EosinophilsPercentage_Min
11.0,26.458030700683594,1092.735595703125,2.405275583267212,99.339599609375,BasophilsPercentage_Avg
4.0,12.55617904663086,310.0946044921875,3.139044761657715,77.52365112304688,BasophilsPercentage_Max
5.0,9.018834114074707,161.00852966308594,1.8037668466567993,32.20170593261719,BasophilsPercentage_Min
10.0,16.523025512695312,1636.5413818359375,1.6523025035858154,163.65414428710938,AbsoluteNeutrophilCount_Avg
13.0,54.130916595458984,4260.3310546875,4.16391658782959,327.7177734375,AbsoluteNeutrophilCount_Max
4.0,5.3593363761901855,359.3340759277344,1.3398340940475464,89.8335189819336,AbsoluteNeutrophilCount_Min
3.0,13.274002075195312,135.69357299804688,4.4246673583984375,45.2311897277832,AbsoluteMonocyteCount_Avg
6.0,8.33145523071289,246.3263702392578,1.3885759115219116,41.05439376831055,AbsoluteMonocyteCount_Max
5.0,7.631654739379883,379.598876953125,1.5263309478759766,75.9197769165039,AbsoluteMonocyteCount_Min
11.0,8.502206802368164,964.9335327148438,0.7729278802871704,87.72122955322266,AbsoluteEosinophilCount_Avg
1.0,0.9516105651855469,10.657275199890137,0.9516105651855469,10.657275199890137,AbsoluteEosinophilCount_Max
6.0,6.59814977645874,190.0589599609375,1.09969162940979,31.67649269104004,AbsoluteEosinophilCount_Min
1.0,0.20421792566776276,10.072240829467773,0.20421792566776276,10.072240829467773,AbsoluteBasophilCount_Max
2.0,1.634655237197876,59.36101531982422,0.817327618598938,29.68050765991211,AbsoluteLymphocyteCount_Avg
3.0,3.3705239295959473,147.565185546875,1.1235079765319824,49.18839645385742,AbsoluteLymphocyteCount_Max
7.0,7.664630889892578,462.0797424316406,1.0949472188949585,66.01139068603516,AbsoluteLymphocyteCount_Min
12.0,18.041118621826172,652.8675537109375,1.5034265518188477,54.4056282043457,MeanPlateletVolume_Avg
9.0,7.358471393585205,719.8533325195312,0.8176079392433167,79.98370361328125,MeanPlateletVolume_Max
16.0,30.628843307495117,1242.4927978515625,1.9143027067184448,77.65579986572266,MeanPlateletVolume_Min
8.0,18.98009490966797,614.5216674804688,2.372511863708496,76.8152084350586,PlateletDistributionWidth_Avg
13.0,19.766386032104492,948.7456665039062,1.5204912424087524,72.98043823242188,PlateletDistributionWidth_Max
7.0,9.66519832611084,502.4767150878906,1.3807426691055298,71.78238677978516,PlateletDistributionWidth_Min
11.0,23.09010887145996,2804.551025390625,2.0991008281707764,254.9591827392578,Plateletcrit_Avg
3.0,4.810388565063477,843.998291015625,1.603462815284729,281.332763671875,Plateletcrit_Max
4.0,6.166778087615967,341.24725341796875,1.5416945219039917,85.31181335449219,Plateletcrit_Min
3.0,2.0571630001068115,227.5048370361328,0.6857209801673889,75.83494567871094,RedCellDistributionWidth_Max
5.0,3.730734348297119,5673.56396484375,0.7461468577384949,1134.7127685546875,RedCellDistributionWidth_Min
7.0,16.518489837646484,218.4114532470703,2.3597843647003174,31.201635360717773,RedCellDistributionWidthCV_Avg
8.0,22.076723098754883,271.6957092285156,2.7595903873443604,33.96196365356445,RedCellDistributionWidthCV_Max
6.0,7.636407852172852,483.041748046875,1.2727346420288086,80.5069580078125,RedCellDistributionWidthCV_Min
2.0,2.4855072498321533,110.2177734375,1.2427536249160767,55.10888671875,EosinophilCountAbsolute_Avg
7.0,8.516365051269531,546.9591674804688,1.2166235446929932,78.13702392578125,EosinophilCountAbsolute_Min
26.0,55.730648040771484,5343.97412109375,2.143486499786377,205.53746032714844,CReactiveProtein_Avg
5.0,6.192729473114014,376.4203186035156,1.2385458946228027,75.28406524658203,CReactiveProtein_Max
18.0,61.39113998413086,1287.1727294921875,3.410618782043457,71.50959777832031,CReactiveProtein_Min
1.0,1.064638614654541,112.43462371826172,1.064638614654541,112.43462371826172,ImmunoglobulinE_Max
5.0,10.110457420349121,601.4863891601562,2.0220913887023926,120.29727935791016,ImmunoglobulinE_Min
1.0,1.6530898809432983,36.64960861206055,1.6530898809432983,36.64960861206055,Total25HydroxyVitaminD_Max
2.0,1.0976518392562866,239.40199279785156,0.5488259196281433,119.70099639892578,Total25HydroxyVitaminD_Min
1.0,0.03822831064462662,9.411944389343262,0.03822831064462662,9.411944389343262,ImmunoglobulinA_Avg
2.0,1.940014362335205,91.7130126953125,0.9700071811676025,45.85650634765625,ThyroidStimulatingHormone_Avg
1.0,0.16169071197509766,15.924177169799805,0.16169071197509766,15.924177169799805,ThyroidStimulatingHormone_Max
1.0,0.28967809677124023,10.648515701293945,0.28967809677124023,10.648515701293945,TotalThyroxine_Avg
3.0,3.943619728088379,200.10574340820312,1.314539909362793,66.70191192626953,ReverseTriiodothyronine_Avg
1.0,1.5924127101898193,100.0516586303711,1.5924127101898193,100.0516586303711,ReverseTriiodothyronine_Max
1.0,3.0015900135040283,101.08979034423828,3.0015900135040283,101.08979034423828,ANA1to40_Avg
1.0,1.3396484851837158,18.000947952270508,1.3396484851837158,18.000947952270508,SMRNP_Max
1.0,0.785896897315979,118.93682098388672,0.785896897315979,118.93682098388672,AntiSSB_Min
1.0,1.930147647857666,118.74351501464844,1.930147647857666,118.74351501464844,AntiJo1_Avg
2.0,1.1638457775115967,247.09414672851562,0.5819228887557983,123.54707336425781,AntiJo1_Max
1.0,3.3469808101654053,122.19001007080078,3.3469808101654053,122.19001007080078,AntiJo1_Min
1.0,2.1771395206451416,119.00862121582031,2.1771395206451416,119.00862121582031,AntiSM_Max
2.0,2.208681344985962,223.3470458984375,1.104340672492981,111.67352294921875,Nucleosome_Avg
1.0,2.9357481002807617,96.79808044433594,2.9357481002807617,96.79808044433594,Nucleosome_Min
3.0,7.321949481964111,168.5745849609375,2.4406497478485107,56.1915283203125,AntiM2_Avg
1.0,2.8069562911987305,74.99774932861328,2.8069562911987305,74.99774932861328,AntiM2_Min
3.0,8.982457160949707,287.6060485839844,2.994152307510376,95.86868286132812,RibosomalPProtein_Max
1.0,1.7520734071731567,118.21636962890625,1.7520734071731567,118.21636962890625,PMScl_Min
1.0,1.1218655109405518,118.3895492553711,1.1218655109405518,118.3895492553711,Histone_Avg
3.0,9.786359786987305,173.45977783203125,3.262120008468628,57.81992721557617,Ro52_Avg
2.0,11.539655685424805,134.39198303222656,5.769827842712402,67.19599151611328,Ro52_Max
1.0,0.6100912690162659,115.07635498046875,0.6100912690162659,115.07635498046875,Ro52_Min
1.0,0.9045906066894531,54.44369125366211,0.9045906066894531,54.44369125366211,ThrombinTime_Max
4.0,9.667037010192871,218.14439392089844,2.4167592525482178,54.53609848022461,PartialThromboplastinTime_Avg
2.0,5.069553375244141,83.64959716796875,2.5347766876220703,41.824798583984375,PartialThromboplastinTime_Max
2.0,2.0467770099639893,214.033935546875,1.0233885049819946,107.0169677734375,UrinepH_Avg
1.0,4.642040252685547,57.52735900878906,4.642040252685547,57.52735900878906,UrinepH_Min
1.0,2.344027519226074,10.667540550231934,2.344027519226074,10.667540550231934,UrineSpecificGravity_Max
1.0,0.9677647352218628,81.84606170654297,0.9677647352218628,81.84606170654297,UrineSpecificGravity_Min
3.0,9.860838890075684,166.87205505371094,3.2869462966918945,55.624019622802734,RedBloodCellsMicroscopic_Avg
1.0,2.466684341430664,24.314313888549805,2.466684341430664,24.314313888549805,RedBloodCellsMicroscopic_Min
3.0,12.77315902709961,237.5850830078125,4.25771951675415,79.19503021240234,WhiteBloodCellsMicroscopic_Avg
1.0,4.7846221923828125,115.75572967529297,4.7846221923828125,115.75572967529297,WhiteBloodCellsMicroscopic_Min
1.0,1.3949116468429565,52.45807647705078,1.3949116468429565,52.45807647705078,CatDander_Avg
3.0,3.5039961338043213,157.84402465820312,1.1679986715316772,52.61467361450195,Ragweed_Avg
2.0,2.748729944229126,135.84588623046875,1.374364972114563,67.92294311523438,Ragweed_Max
1.0,1.0310319662094116,11.93278980255127,1.0310319662094116,11.93278980255127,RyeGrass_Avg
