weight,total_gain,total_cover,gain,cover,feature
1.0,2.73223876953125,17.192790985107422,2.73223876953125,17.192790985107422,Gender
4.0,29.0823917388916,1279.29443359375,7.2705979347229,319.8236083984375,FirstVisitAge
5.0,23.9332332611084,186.34228515625,4.786646842956543,37.268455505371094,Hematocrit_Max_acute
2.0,13.814678192138672,72.75749969482422,6.907339096069336,36.37874984741211,Hematocrit_Min_acute
13.0,126.13709259033203,466.38909912109375,9.702853202819824,35.87608337402344,Hematocrit_Avg_acute
24.0,226.495361328125,772.1677856445312,9.43730640411377,32.17365646362305,LymphocytesPercentage_Max_acute
16.0,200.5359649658203,557.4769897460938,12.53349781036377,34.84231185913086,LymphocytesPercentage_Min_acute
13.0,77.69005584716797,382.60101318359375,5.976158142089844,29.43084716796875,LymphocytesPercentage_Avg_acute
12.0,93.67485809326172,498.87469482421875,7.806238174438477,41.57289123535156,NeutrophilsPercentage_Max_acute
11.0,115.1715087890625,4336.7919921875,10.470137596130371,394.2538146972656,NeutrophilsPercentage_Min_acute
17.0,418.40240478515625,6579.82666015625,24.611906051635742,387.0486145019531,NeutrophilsPercentage_Avg_acute
7.0,97.22796630859375,850.062255859375,13.88970947265625,121.43746185302734,MonocytesPercentage_Max_acute
10.0,71.12659454345703,414.9303894042969,7.112659454345703,41.493038177490234,MonocytesPercentage_Min_acute
5.0,53.66850280761719,135.3080596923828,10.7337007522583,27.06161117553711,MonocytesPercentage_Avg_acute
19.0,255.4979248046875,4069.462890625,13.447258949279785,214.1822509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,250.48782348632812,1817.4500732421875,15.655488967895508,113.59062957763672,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,529.6185913085938,1065.4779052734375,35.30790710449219,71.0318603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,123.9892578125,375.1195373535156,11.271750450134277,34.101776123046875,PlateletCount_Max_acute
15.0,102.09178161621094,551.35791015625,6.806118965148926,36.75719451904297,PlateletCount_Min_acute
15.0,114.80068969726562,706.4705200195312,7.653379440307617,47.0980339050293,PlateletCount_Avg_acute
2.0,11.883804321289062,64.92647552490234,5.941902160644531,32.46323776245117,WhiteBloodCellCount_Max_acute
4.0,112.42674255371094,90.1217269897461,28.106685638427734,22.530431747436523,WhiteBloodCellCount_Min_acute
2.0,33.31053924560547,57.795841217041016,16.655269622802734,28.897920608520508,WhiteBloodCellCount_Avg_acute
8.0,60.76580047607422,519.6383666992188,7.595725059509277,64.95479583740234,MeanCorpuscularHemoglobin_Max_acute
4.0,16.032413482666016,419.58074951171875,4.008103370666504,104.89518737792969,MeanCorpuscularHemoglobin_Min_acute
8.0,46.132591247558594,333.7278137207031,5.766573905944824,41.71597671508789,MeanCorpuscularHemoglobin_Avg_acute
13.0,116.0970458984375,3543.815185546875,8.9305419921875,272.6011657714844,MeanCorpuscularVolume_Max_acute
11.0,118.24571990966797,2293.1376953125,10.749610900878906,208.46705627441406,MeanCorpuscularVolume_Min_acute
13.0,136.715576171875,2940.58935546875,10.516582489013672,226.19918823242188,MeanCorpuscularVolume_Avg_acute
2.0,14.88292121887207,34.12516784667969,7.441460609436035,17.062583923339844,RedBloodCellCount_Max_acute
3.0,19.687084197998047,801.1599731445312,6.562361240386963,267.0533142089844,RedBloodCellCount_Min_acute
4.0,69.58792114257812,83.42567443847656,17.39698028564453,20.85641860961914,RedBloodCellCount_Avg_acute
9.0,102.30690002441406,962.7173461914062,11.367433547973633,106.96859741210938,Hemoglobin_Max_acute
2.0,4.3539323806762695,54.077457427978516,2.1769661903381348,27.038728713989258,Hemoglobin_Min_acute
8.0,41.82848358154297,226.83689880371094,5.228560447692871,28.354612350463867,Hemoglobin_Avg_acute
7.0,691.1737060546875,1231.5814208984375,98.73909759521484,175.94020080566406,EosinophilsPercentage_Max_acute
15.0,1074.5306396484375,5070.24951171875,71.6353759765625,338.0166320800781,EosinophilsPercentage_Min_acute
9.0,72.83175659179688,1934.3072509765625,8.09241771697998,214.92303466796875,EosinophilsPercentage_Avg_acute
5.0,56.65347671508789,1903.074951171875,11.330695152282715,380.614990234375,BasophilsPercentage_Max_acute
5.0,28.558269500732422,230.27059936523438,5.711653709411621,46.05411911010742,BasophilsPercentage_Min_acute
3.0,30.685379028320312,103.37693786621094,10.228459358215332,34.458980560302734,BasophilsPercentage_Avg_acute
12.0,449.2693176269531,3381.855712890625,37.439109802246094,281.8213195800781,AbsoluteNeutrophilCount_Max_acute
5.0,54.51240539550781,3088.410400390625,10.902481079101562,617.6820678710938,AbsoluteNeutrophilCount_Min_acute
6.0,235.76849365234375,4111.671875,39.29475021362305,685.2786254882812,AbsoluteNeutrophilCount_Avg_acute
12.0,572.5986938476562,1972.084228515625,47.716556549072266,164.34034729003906,AbsoluteMonocyteCount_Max_acute
12.0,81.3414077758789,2210.39990234375,6.7784504890441895,184.1999969482422,AbsoluteMonocyteCount_Min_acute
7.0,438.2127380371094,1574.8851318359375,62.6018180847168,224.9835968017578,AbsoluteMonocyteCount_Avg_acute
8.0,87.45671081542969,3087.373046875,10.932088851928711,385.921630859375,AbsoluteEosinophilCount_Max_acute
3.0,48.39714050292969,265.39697265625,16.13237953186035,88.46566009521484,AbsoluteEosinophilCount_Min_acute
12.0,957.234375,2178.63818359375,79.76953125,181.5531768798828,AbsoluteEosinophilCount_Avg_acute
1.0,47.6439208984375,20.78685188293457,47.6439208984375,20.78685188293457,AbsoluteBasophilCount_Min_acute
1.0,6.9495849609375,777.3074340820312,6.9495849609375,777.3074340820312,AbsoluteBasophilCount_Avg_acute
6.0,43.76708221435547,443.8284606933594,7.294513702392578,73.9714126586914,AbsoluteLymphocyteCount_Max_acute
2.0,5.5364603996276855,66.857421875,2.7682301998138428,33.4287109375,AbsoluteLymphocyteCount_Min_acute
3.0,28.708404541015625,1122.7362060546875,9.56946849822998,374.2453918457031,AbsoluteLymphocyteCount_Avg_acute
11.0,101.01351165771484,639.2601928710938,9.183046340942383,58.11456298828125,MeanPlateletVolume_Max_acute
12.0,113.0381088256836,516.6915893554688,9.419842720031738,43.05763244628906,MeanPlateletVolume_Min_acute
12.0,114.35684204101562,596.4346313476562,9.529736518859863,49.702884674072266,MeanPlateletVolume_Avg_acute
2.0,11.626644134521484,90.95765686035156,5.813322067260742,45.47882843017578,PlateletDistributionWidth_Max_acute
1.0,6.503173828125,231.5025634765625,6.503173828125,231.5025634765625,PlateletDistributionWidth_Min_acute
2.0,34.67710876464844,58.01592254638672,17.33855438232422,29.00796127319336,PlateletDistributionWidth_Avg_acute
5.0,89.75660705566406,182.28106689453125,17.95132064819336,36.456214904785156,Plateletcrit_Max_acute
2.0,15.55176067352295,290.46270751953125,7.775880336761475,145.23135375976562,Plateletcrit_Min_acute
2.0,58.0882568359375,52.45406723022461,29.04412841796875,26.227033615112305,Plateletcrit_Avg_acute
2.0,8.810302734375,1055.321044921875,4.4051513671875,527.6605224609375,RedCellDistributionWidth_Avg_acute
