weight,total_gain,total_cover,gain,cover,feature
42.0,75.83560943603516,28513.236328125,1.8056097030639648,678.8865966796875,FirstVisitAge
7.0,10.02966594696045,337.7803649902344,1.4328094720840454,48.254337310791016,Gender
57.0,188.52442932128906,49263.29296875,3.307446241378784,864.268310546875,Hematocrit_Avg
36.0,60.225250244140625,17961.2265625,1.6729235649108887,498.9229736328125,LymphocytesPercentage_Avg
65.0,188.77569580078125,74217.625,2.9042415618896484,1141.8095703125,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,1041.19287109375,57786.84765625,20.022939682006836,1111.2855224609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,743.80908203125,102301.203125,11.101628303527832,1526.8836669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,112.69073486328125,73506.3515625,2.1671295166015625,1413.583740234375,MeanCorpuscularHemoglobinConcentration_Avg
40.0,73.85887145996094,63729.953125,1.8464717864990234,1593.248779296875,MonocytesPercentage_Avg
71.0,239.71615600585938,58276.62109375,3.376283884048462,820.7974853515625,MeanPlateletVolume_Avg
36.0,74.32760620117188,44502.65234375,2.0646557807922363,1236.184814453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,188.1371307373047,112219.7578125,3.762742519378662,2244.395263671875,TotalThyroxine_Avg
66.0,208.1574249267578,38307.22265625,3.153900384902954,580.4124755859375,MeanCorpuscularHemoglobin_Avg
47.0,271.2695617675781,41010.7734375,5.771692752838135,872.5696411132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,214.26087951660156,40545.82421875,6.9116411209106445,1307.9298095703125,ThyroidStimulatingHormone_Avg
67.0,180.47129821777344,105483.8671875,2.693601369857788,1574.3861083984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,124.86312866210938,143326.609375,2.229698657989502,2559.40380859375,ImmunoglobulinE_Avg
31.0,68.04483795166016,22392.79296875,2.1949946880340576,722.34814453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,47.517757415771484,18904.46484375,2.6398754119873047,1050.248046875,EosinophilsPercentage_Avg_div_FirstVisitAge
33.0,80.6500015258789,19892.048828125,2.443939447402954,602.7893676757812,RedCellDistributionWidthCV_Avg
19.0,90.05643463134766,60612.30078125,4.73981237411499,3190.12109375,EggWhite_Avg
40.0,148.87767028808594,44844.75390625,3.7219417095184326,1121.118896484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,52.2022819519043,59870.24609375,3.480152130126953,3991.349853515625,DogDander_Avg
33.0,129.89974975585938,37748.12109375,3.9363560676574707,1143.8824462890625,Hematocrit_Max
