weight,total_gain,total_cover,gain,cover,feature
2.0,27.145477294921875,250.744873046875,13.572738647460938,125.3724365234375,index
2.0,27.874080657958984,87.09036254882812,13.937040328979492,43.54518127441406,FirstVisitAge
3.0,39.26641845703125,393.2705993652344,13.08880615234375,131.09019470214844,Hematocrit_Min
2.0,18.838455200195312,65.21385955810547,9.419227600097656,32.606929779052734,LymphocytesPercentage_Avg
5.0,73.4471435546875,511.86297607421875,14.689428329467773,102.37259674072266,LymphocytesPercentage_Max
7.0,80.91587829589844,1315.58837890625,11.55941104888916,187.94119262695312,LymphocytesPercentage_Min
3.0,31.92969512939453,622.9213256835938,10.643231391906738,207.64044189453125,NeutrophilsPercentage_Avg
12.0,183.67239379882812,2482.255615234375,15.30603313446045,206.85462951660156,NeutrophilsPercentage_Max
5.0,44.422019958496094,798.0,8.884404182434082,159.60000610351562,MonocytesPercentage_Max
1.0,7.501827239990234,100.00923156738281,7.501827239990234,100.00923156738281,PlateletCount_Avg
1.0,7.941535949707031,106.88353729248047,7.941535949707031,106.88353729248047,PlateletCount_Max
8.0,145.52308654785156,1800.483642578125,18.190385818481445,225.06045532226562,WhiteBloodCellCount_Avg
5.0,46.89436340332031,1303.882568359375,9.378872871398926,260.7765197753906,WhiteBloodCellCount_Max
1.0,8.323262214660645,40.172035217285156,8.323262214660645,40.172035217285156,MeanCorpuscularHemoglobin_Max
2.0,20.478591918945312,345.05194091796875,10.239295959472656,172.52597045898438,RedBloodCellCount_Avg
4.0,39.30130386352539,685.0944213867188,9.825325965881348,171.2736053466797,RedBloodCellCount_Max
1.0,13.08336067199707,198.6417694091797,13.08336067199707,198.6417694091797,RedBloodCellCount_Min
6.0,87.49508666992188,807.7453002929688,14.582514762878418,134.6242218017578,Hemoglobin_Avg
2.0,20.14533233642578,255.1278076171875,10.07266616821289,127.56390380859375,Hemoglobin_Max
1.0,9.875778198242188,111.23531341552734,9.875778198242188,111.23531341552734,Hemoglobin_Min
42.0,1461.262451171875,51654.67578125,34.791961669921875,1229.873291015625,EosinophilsPercentage_Avg
21.0,498.8288269042969,14167.107421875,23.753753662109375,674.6241455078125,EosinophilsPercentage_Max
6.0,152.1990203857422,3498.35546875,25.36650276184082,583.0592651367188,EosinophilsPercentage_Min
8.0,89.62545776367188,1408.4237060546875,11.203182220458984,176.05296325683594,BasophilsPercentage_Avg
1.0,12.657129287719727,93.9764175415039,12.657129287719727,93.9764175415039,BasophilsPercentage_Min
4.0,54.98497772216797,914.9015502929688,13.746244430541992,228.7253875732422,AbsoluteNeutrophilCount_Avg
27.0,330.2654113769531,8194.9267578125,12.232051849365234,303.51580810546875,AbsoluteNeutrophilCount_Max
1.0,14.457603454589844,144.63429260253906,14.457603454589844,144.63429260253906,AbsoluteMonocyteCount_Avg
2.0,18.759443283081055,279.29901123046875,9.379721641540527,139.64950561523438,AbsoluteMonocyteCount_Min
1.0,11.020483016967773,96.91339111328125,11.020483016967773,96.91339111328125,AbsoluteLymphocyteCount_Max
1.0,7.724968910217285,164.420166015625,7.724968910217285,164.420166015625,MeanPlateletVolume_Min
3.0,35.492591857910156,125.83523559570312,11.830863952636719,41.9450798034668,PlateletDistributionWidth_Avg
2.0,22.07837677001953,409.4399108886719,11.039188385009766,204.71995544433594,Plateletcrit_Avg
2.0,20.600221633911133,319.2732238769531,10.300110816955566,159.63661193847656,Plateletcrit_Max
1.0,7.63346529006958,29.239564895629883,7.63346529006958,29.239564895629883,RedCellDistributionWidthCV_Avg
14.0,135.86407470703125,3453.227294921875,9.70457649230957,246.65908813476562,CReactiveProtein_Avg
25.0,351.7247619628906,3703.00830078125,14.068990707397461,148.12033081054688,CReactiveProtein_Min
4.0,38.99879455566406,699.40185546875,9.749698638916016,174.8504638671875,ImmunoglobulinE_Avg
1.0,9.41270923614502,166.6750030517578,9.41270923614502,166.6750030517578,ImmunoglobulinE_Max
1.0,7.503943920135498,177.21778869628906,7.503943920135498,177.21778869628906,ImmunoglobulinE_Min
1.0,12.65687370300293,45.466041564941406,12.65687370300293,45.466041564941406,FreeThyroxine_Avg
2.0,15.339244842529297,355.9532470703125,7.669622421264648,177.97662353515625,AntiJo1_Avg
2.0,20.357112884521484,343.1300048828125,10.178556442260742,171.56500244140625,AntiM2_Min
3.0,34.045074462890625,404.3665771484375,11.348358154296875,134.7888641357422,RibosomalPProtein_Max
2.0,17.936702728271484,134.0980224609375,8.968351364135742,67.04901123046875,Histone_Min
2.0,22.176074981689453,170.35894775390625,11.088037490844727,85.17947387695312,Ro52_Avg
1.0,12.27740478515625,89.9906234741211,12.27740478515625,89.9906234741211,Ro52_Max
1.0,9.572006225585938,169.3726806640625,9.572006225585938,169.3726806640625,PartialThromboplastinTime_Avg
2.0,23.504886627197266,366.9349060058594,11.752443313598633,183.4674530029297,UrineSpecificGravity_Avg
3.0,33.942039489746094,562.3651123046875,11.314013481140137,187.4550323486328,UrineSpecificGravity_Max
1.0,12.284988403320312,167.77931213378906,12.284988403320312,167.77931213378906,UrineSpecificGravity_Min
1.0,13.85976791381836,165.0919952392578,13.85976791381836,165.0919952392578,WhiteBloodCellsMicroscopic_Min
