weight,total_gain,total_cover,gain,cover,feature
27.0,183.1033477783203,46162.70703125,6.781605243682861,1709.7298583984375,index
17.0,124.50521850585938,26780.796875,7.323836326599121,1575.3409423828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10.094842910766602,3028.197265625,5.047421455383301,1514.0986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13.433477401733398,700.7100219726562,4.47782564163208,233.57000732421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.260839462280273,1045.583984375,6.260839462280273,1045.583984375,WhiteBloodCellCount_Avg_acute
1.0,6.884500503540039,1327.27294921875,6.884500503540039,1327.27294921875,WhiteBloodCellCount_Max_acute
5.0,27.645402908325195,3247.617431640625,5.529080390930176,649.5234985351562,BasophilsPercentage_Min_chronic
6.0,43.327152252197266,3561.043701171875,7.221191883087158,593.5072631835938,AbsoluteNeutrophilCount_Avg_acute
5.0,24.472305297851562,6498.759765625,4.894461154937744,1299.751953125,AbsoluteNeutrophilCount_Max_acute
15.0,112.50760650634766,16164.447265625,7.50050687789917,1077.6297607421875,AbsoluteNeutrophilCount_Min_acute
13.0,83.59588623046875,13365.3984375,6.430452823638916,1028.1075439453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.835432052612305,948.91064453125,7.417716026306152,474.455322265625,AbsoluteMonocyteCount_Max_acute
2.0,17.473285675048828,2628.4140625,8.736642837524414,1314.20703125,AbsoluteEosinophilCount_Avg_acute
3.0,13.54139232635498,4388.56103515625,4.513797283172607,1462.8536376953125,AbsoluteEosinophilCount_Min_acute
1.0,5.005063056945801,356.3731994628906,5.005063056945801,356.3731994628906,AbsoluteBasophilCount_Min_chronic
1.0,5.104306221008301,910.052490234375,5.104306221008301,910.052490234375,MeanPlateletVolume_Avg_acute
10.0,187.98463439941406,15946.16796875,18.798463821411133,1594.6168212890625,MeanPlateletVolume_Max_acute
9.0,81.86698913574219,15192.4033203125,9.096332550048828,1688.0447998046875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.141633987426758,1110.362060546875,9.141633987426758,1110.362060546875,PlateletDistributionWidth_Max_acute
3.0,13.67823314666748,4740.7060546875,4.55941104888916,1580.2353515625,Plateletcrit_Max_acute
4.0,20.081972122192383,6086.595703125,5.020493030548096,1521.64892578125,RedCellDistributionWidthCV_Min_acute
8.0,99.93306732177734,9792.373046875,12.491633415222168,1224.046630859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
2.0,12.98475456237793,2804.48291015625,6.492377281188965,1402.241455078125,ThrombinTime_Max_chronic
