weight,total_gain,total_cover,gain,cover,feature
2.0,4.792881011962891,168.2314453125,2.3964405059814453,84.11572265625,Gender
5.0,10.408987045288086,250.2406005859375,2.0817973613739014,50.048118591308594,FirstVisitAge
6.0,8.168676376342773,1281.2935791015625,1.3614460229873657,213.54893493652344,Hematocrit_Max_acute
5.0,2.5820319652557373,171.26004028320312,0.5164064168930054,34.25200653076172,Hematocrit_Min_acute
3.0,4.378823280334473,640.646728515625,1.459607720375061,213.5489044189453,Hematocrit_Avg_acute
7.0,19.037471771240234,775.9058837890625,2.7196388244628906,110.84369659423828,Hematocrit_Max_preclinical
7.0,8.81878662109375,666.1910400390625,1.25982666015625,95.17015075683594,Hematocrit_Min_preclinical
3.0,4.07300329208374,422.56488037109375,1.3576678037643433,140.85496520996094,Hematocrit_Avg_preclinical
1.0,0.892348051071167,62.371177673339844,0.892348051071167,62.371177673339844,LymphocytesPercentage_Max_acute
9.0,8.290438652038574,574.2982177734375,0.9211598634719849,63.8109130859375,LymphocytesPercentage_Min_acute
2.0,0.7836765646934509,43.24263000488281,0.39183828234672546,21.621315002441406,LymphocytesPercentage_Avg_acute
6.0,8.90922737121582,243.29893493652344,1.4848712682724,40.54982376098633,LymphocytesPercentage_Max_preclinical
2.0,1.1625864505767822,60.194122314453125,0.5812932252883911,30.097061157226562,LymphocytesPercentage_Min_preclinical
9.0,22.935754776000977,308.54949951171875,2.548417091369629,34.28327941894531,LymphocytesPercentage_Avg_preclinical
3.0,13.102888107299805,290.64837646484375,4.367629528045654,96.8827896118164,NeutrophilsPercentage_Max_acute
5.0,5.648490905761719,394.8410339355469,1.1296981573104858,78.96820831298828,NeutrophilsPercentage_Avg_acute
1.0,0.551356315612793,30.097061157226562,0.551356315612793,30.097061157226562,NeutrophilsPercentage_Max_preclinical
9.0,13.394171714782715,291.8601379394531,1.4882413148880005,32.42890548706055,NeutrophilsPercentage_Avg_preclinical
19.0,28.72810935974121,1114.8062744140625,1.5120058059692383,58.674015045166016,MonocytesPercentage_Max_acute
19.0,34.4270133972168,1646.0421142578125,1.8119480609893799,86.63379669189453,MonocytesPercentage_Min_acute
10.0,20.696460723876953,778.3607788085938,2.069646120071411,77.83607482910156,MonocytesPercentage_Avg_acute
2.0,0.9098701477050781,187.1357879638672,0.45493507385253906,93.5678939819336,MonocytesPercentage_Max_preclinical
1.0,0.3346138000488281,74.25469970703125,0.3346138000488281,74.25469970703125,MonocytesPercentage_Min_preclinical
6.0,8.45226764678955,206.82073974609375,1.408711314201355,34.470123291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,22.130775451660156,778.880859375,1.8442312479019165,64.90673828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,50.72050476074219,2046.6214599609375,2.415262222290039,97.45816802978516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,9.406001091003418,312.6925964355469,1.5676668882369995,52.11543273925781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,279.7580871582031,5961.7099609375,6.506001949310303,138.64442443847656,PlateletCount_Max_acute
10.0,24.07181167602539,738.9182739257812,2.4071812629699707,73.89183044433594,PlateletCount_Min_acute
10.0,40.720279693603516,952.1498413085938,4.072028160095215,95.21498107910156,PlateletCount_Avg_acute
12.0,20.278913497924805,923.8687744140625,1.6899094581604004,76.98906707763672,PlateletCount_Max_preclinical
30.0,117.57756805419922,3475.8857421875,3.9192521572113037,115.86286163330078,PlateletCount_Min_preclinical
6.0,7.38774299621582,457.15203857421875,1.2312904596328735,76.19200897216797,PlateletCount_Avg_preclinical
11.0,23.79914665222168,738.9990844726562,2.1635587215423584,67.18173217773438,WhiteBloodCellCount_Max_acute
1.0,0.6101040840148926,18.77655792236328,0.6101040840148926,18.77655792236328,WhiteBloodCellCount_Min_acute
9.0,20.41084098815918,985.2540283203125,2.267871141433716,109.47267150878906,WhiteBloodCellCount_Avg_acute
18.0,19.422195434570312,1398.0439453125,1.0790108442306519,77.66910552978516,WhiteBloodCellCount_Max_preclinical
20.0,24.426158905029297,939.9168090820312,1.2213079929351807,46.99584197998047,WhiteBloodCellCount_Min_preclinical
19.0,19.0538330078125,1094.733154296875,1.002833366394043,57.61753463745117,WhiteBloodCellCount_Avg_preclinical
49.0,373.37152099609375,9199.8623046875,7.619826793670654,187.75228881835938,MeanCorpuscularHemoglobin_Max_acute
38.0,275.36846923828125,7183.22412109375,7.2465386390686035,189.03221130371094,MeanCorpuscularHemoglobin_Min_acute
25.0,212.5738067626953,4826.3603515625,8.502952575683594,193.05441284179688,MeanCorpuscularHemoglobin_Avg_acute
7.0,28.367748260498047,746.8103637695312,4.052535533905029,106.68719482421875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,2.936508893966675,78.4530029296875,2.936508893966675,78.4530029296875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.5322902798652649,85.33367156982422,0.5322902798652649,85.33367156982422,MeanCorpuscularVolume_Max_acute
53.0,242.0232696533203,6653.64501953125,4.566476821899414,125.54047393798828,MeanCorpuscularVolume_Min_acute
22.0,114.29259490966797,2491.849365234375,5.195117950439453,113.26587677001953,MeanCorpuscularVolume_Avg_acute
9.0,11.774374961853027,770.2724609375,1.308263897895813,85.58583068847656,MeanCorpuscularVolume_Max_preclinical
6.0,11.56709098815918,442.82769775390625,1.9278484582901,73.80461883544922,MeanCorpuscularVolume_Min_preclinical
4.0,4.676606178283691,96.91219329833984,1.1691515445709229,24.22804832458496,MeanCorpuscularVolume_Avg_preclinical
10.0,11.298386573791504,965.0828247070312,1.1298387050628662,96.50828552246094,RedBloodCellCount_Max_acute
1.0,1.1057116985321045,32.71760177612305,1.1057116985321045,32.71760177612305,RedBloodCellCount_Min_acute
