weight,total_gain,total_cover,gain,cover,feature
1.0,0.805419921875,511.0799255371094,0.805419921875,511.0799255371094,Hematocrit_Min
1.0,4.000762939453125,45.568565368652344,4.000762939453125,45.568565368652344,LymphocytesPercentage_Max
2.0,9.004638671875,38.2652587890625,4.5023193359375,19.13262939453125,NeutrophilsPercentage_Min
1.0,1.43115234375,523.023193359375,1.43115234375,523.023193359375,MonocytesPercentage_Avg
1.0,2.19921875,199.79942321777344,2.19921875,199.79942321777344,MonocytesPercentage_Max
2.0,6.841064453125,344.8878173828125,3.4205322265625,172.44390869140625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.9013671875,75.3309326171875,12.95068359375,37.66546630859375,WhiteBloodCellCount_Avg
1.0,8.884429931640625,14.387042045593262,8.884429931640625,14.387042045593262,WhiteBloodCellCount_Min
2.0,4.1212158203125,630.3792114257812,2.06060791015625,315.1896057128906,RedBloodCellCount_Avg
2.0,2.626953125,591.8645629882812,1.3134765625,295.9322814941406,RedBloodCellCount_Max
1.0,2.01153564453125,5.303867816925049,2.01153564453125,5.303867816925049,AbsoluteNeutrophilCount_Avg
2.0,20.07989501953125,28.72992706298828,10.039947509765625,14.36496353149414,AbsoluteNeutrophilCount_Max
1.0,1.1484375,2517.522216796875,1.1484375,2517.522216796875,AbsoluteNeutrophilCount_Min
1.0,0.484619140625,1065.95556640625,0.484619140625,1065.95556640625,Plateletcrit_Avg
1.0,0.9755859375,768.5736083984375,0.9755859375,768.5736083984375,Plateletcrit_Min
2.0,48.780517578125,389.5438232421875,24.3902587890625,194.77191162109375,CReactiveProtein_Min
4.0,98.6363525390625,957.1118774414062,24.659088134765625,239.27796936035156,TotalThyroxine_Avg
2.0,61.12896728515625,1703.6927490234375,30.564483642578125,851.8463745117188,TotalThyroxine_Max
2.0,62.8221435546875,207.7504425048828,31.41107177734375,103.8752212524414,ThrombinTime_Avg
1.0,57.9891357421875,17.90853500366211,57.9891357421875,17.90853500366211,ThrombinTime_Max
2.0,12.853515625,1165.3878173828125,6.4267578125,582.6939086914062,ThrombinTime_Min
1.0,42.3834228515625,26.721515655517578,42.3834228515625,26.721515655517578,ProthrombinTime_Avg
1.0,19.033447265625,159.64401245117188,19.033447265625,159.64401245117188,ProthrombinTime_Min
1.0,1.4560546875,465.9815979003906,1.4560546875,465.9815979003906,ProthrombinTimeINR_Min
