weight,total_gain,total_cover,gain,cover,feature
41.0,17544216.0,1538.574951171875,427907.71875,37.52621841430664,Gender
101.0,178408976.0,20371.08984375,1766425.5,201.69395446777344,FirstVisitAge
27.0,63302740.0,114671.5234375,2344546.0,4247.09326171875,CIndU
119.0,79208448.0,25187.20703125,665617.1875,211.65719604492188,Hematocrit_Avg
23.0,79905240.0,25793.640625,3474140.75,1121.462646484375,Hematocrit_Max
19.0,71985864.0,33047.21484375,3788729.75,1739.3271484375,Hematocrit_Min
53.0,48404008.0,6914.759765625,913283.1875,130.4671630859375,LymphocytesPercentage_Avg
31.0,146678960.0,17895.0234375,4731579.5,577.2588500976562,LymphocytesPercentage_Max
17.0,23112770.0,5089.947265625,1359574.75,299.4086608886719,LymphocytesPercentage_Min
9.0,52021692.0,12553.8232421875,5780188.0,1394.8692626953125,NeutrophilsPercentage_Avg
7.0,17222904.0,12584.2958984375,2460414.75,1797.756591796875,NeutrophilsPercentage_Max
14.0,43867096.0,10870.142578125,3133364.0,776.4387817382812,NeutrophilsPercentage_Min
53.0,69505520.0,19582.642578125,1311424.875,369.48382568359375,MonocytesPercentage_Avg
12.0,20658010.0,18423.974609375,1721500.875,1535.3311767578125,MonocytesPercentage_Max
9.0,21674596.0,750.4238891601562,2408288.5,83.38043212890625,MonocytesPercentage_Min
29.0,145560576.0,27530.3359375,5019330.0,949.3218994140625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,17389196.0,4514.86865234375,2484170.75,644.9812622070312,MeanCorpuscularHemoglobinConcentration_Max
27.0,80976024.0,20744.373046875,2999112.0,768.3101196289062,MeanCorpuscularHemoglobinConcentration_Min
17.0,20721548.0,14423.3779296875,1218914.625,848.4340209960938,PlateletCount_Avg
4.0,10352827.0,1298.37744140625,2588206.75,324.5943603515625,PlateletCount_Max
18.0,45772648.0,16311.6474609375,2542925.0,906.20263671875,PlateletCount_Min
12.0,28024720.0,2320.21240234375,2335393.25,193.3510284423828,WhiteBloodCellCount_Avg
7.0,47598892.0,29314.146484375,6799841.5,4187.7353515625,WhiteBloodCellCount_Max
6.0,13811828.0,1341.9935302734375,2301971.25,223.66558837890625,WhiteBloodCellCount_Min
40.0,156196912.0,21245.66796875,3904922.75,531.1417236328125,MeanCorpuscularHemoglobin_Avg
20.0,162676656.0,20000.09375,8133833.0,1000.0046997070312,MeanCorpuscularHemoglobin_Max
12.0,51000152.0,6265.92822265625,4250012.5,522.1607055664062,MeanCorpuscularHemoglobin_Min
34.0,90218024.0,58559.921875,2653471.25,1722.3505859375,MeanCorpuscularVolume_Avg
22.0,88471904.0,9409.7509765625,4021450.25,427.7159423828125,MeanCorpuscularVolume_Max
2.0,3229964.0,1203.1439208984375,1614982.0,601.5719604492188,MeanCorpuscularVolume_Min
19.0,57793352.0,17627.021484375,3041755.25,927.7379760742188,RedBloodCellCount_Avg
10.0,24083548.0,16810.98046875,2408354.75,1681.0980224609375,RedBloodCellCount_Max
7.0,12129302.0,10229.55078125,1732757.375,1461.3643798828125,RedBloodCellCount_Min
4.0,14419904.0,518.41796875,3604976.0,129.6044921875,Hemoglobin_Avg
13.0,60721912.0,6308.787109375,4670916.5,485.29132080078125,Hemoglobin_Max
10.0,65733908.0,12064.564453125,6573391.0,1206.4564208984375,Hemoglobin_Min
6.0,33889016.0,5370.5283203125,5648169.5,895.0880737304688,EosinophilsPercentage_Max
8.0,67152736.0,7360.552734375,8394092.0,920.069091796875,EosinophilsPercentage_Min
6.0,20981402.0,4295.95654296875,3496900.25,715.9927368164062,BasophilsPercentage_Avg
1.0,580001.0,59.08427810668945,580001.0,59.08427810668945,BasophilsPercentage_Max
1.0,13535648.0,2340.36572265625,13535648.0,2340.36572265625,BasophilsPercentage_Min
6.0,7519914.5,488.84808349609375,1253319.125,81.47467803955078,AbsoluteNeutrophilCount_Avg
3.0,33692820.0,5455.6923828125,11230940.0,1818.5640869140625,AbsoluteNeutrophilCount_Max
2.0,5375520.0,1404.62890625,2687760.0,702.314453125,AbsoluteNeutrophilCount_Min
3.0,9621492.0,2645.53857421875,3207164.0,881.84619140625,AbsoluteMonocyteCount_Avg
1.0,1292220.625,4741.00390625,1292220.625,4741.00390625,AbsoluteMonocyteCount_Max
11.0,39278644.0,35188.65625,3570785.75,3198.96875,AbsoluteMonocyteCount_Min
6.0,11188280.0,11534.85546875,1864713.375,1922.4759521484375,AbsoluteEosinophilCount_Avg
1.0,705509.5,203.7521209716797,705509.5,203.7521209716797,AbsoluteEosinophilCount_Max
1.0,1099627.0,90.21060180664062,1099627.0,90.21060180664062,AbsoluteEosinophilCount_Min
7.0,26002096.0,7629.609375,3714585.25,1089.9442138671875,AbsoluteBasophilCount_Avg
