weight,total_gain,total_cover,gain,cover,feature
16.0,12.352134704589844,3172.66259765625,0.7720084190368652,198.29141235351562,Gender
30.0,55.993133544921875,50111.89453125,1.8664377927780151,1670.396484375,FirstVisitAge
5.0,20.771629333496094,228853.203125,4.15432596206665,45770.640625,CIndU
25.0,154.37994384765625,590589.75,6.175197601318359,23623.58984375,Hematocrit_Avg
13.0,106.44132232666016,74278.3046875,8.187793731689453,5713.7158203125,Hematocrit_Max
7.0,57.15067672729492,191952.484375,8.164381980895996,27421.783203125,Hematocrit_Min
7.0,34.158817291259766,12146.8828125,4.879830837249756,1735.2689208984375,LymphocytesPercentage_Avg
3.0,23.15627670288086,46077.19140625,7.718759059906006,15359.0634765625,LymphocytesPercentage_Max
4.0,33.280582427978516,33652.546875,8.320145606994629,8413.13671875,LymphocytesPercentage_Min
5.0,54.466670989990234,68822.4921875,10.89333438873291,13764.498046875,NeutrophilsPercentage_Avg
5.0,51.763084411621094,160582.296875,10.352617263793945,32116.458984375,NeutrophilsPercentage_Max
7.0,35.40230178833008,187022.421875,5.057471752166748,26717.48828125,NeutrophilsPercentage_Min
12.0,130.6155242919922,136139.828125,10.884627342224121,11344.9853515625,MonocytesPercentage_Avg
6.0,37.2501220703125,139342.015625,6.208353519439697,23223.669921875,MonocytesPercentage_Max
5.0,33.91018295288086,14089.7412109375,6.782036781311035,2817.9482421875,MonocytesPercentage_Min
17.0,107.92405700683594,123986.3671875,6.348474025726318,7293.31591796875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,3.6361143589019775,1404.1278076171875,0.9090285897254944,351.0319519042969,MeanCorpuscularHemoglobinConcentration_Max
7.0,52.318084716796875,38310.3515625,7.4740118980407715,5472.9072265625,MeanCorpuscularHemoglobinConcentration_Min
3.0,12.120675086975098,1549.2044677734375,4.040225028991699,516.4014892578125,PlateletCount_Avg
2.0,19.18320655822754,2068.427734375,9.59160327911377,1034.2138671875,PlateletCount_Max
1.0,9.120445251464844,21891.376953125,9.120445251464844,21891.376953125,PlateletCount_Min
7.0,149.32565307617188,92271.375,21.33223533630371,13181.625,WhiteBloodCellCount_Avg
13.0,201.5074005126953,344410.625,15.500569343566895,26493.125,WhiteBloodCellCount_Max
2.0,20.793514251708984,7735.087890625,10.396757125854492,3867.5439453125,WhiteBloodCellCount_Min
8.0,80.73749542236328,69466.7265625,10.09218692779541,8683.3408203125,MeanCorpuscularHemoglobin_Avg
8.0,75.59578704833984,107376.3984375,9.44947338104248,13422.0498046875,MeanCorpuscularHemoglobin_Max
7.0,54.30851745605469,96265.5234375,7.758359432220459,13752.2177734375,MeanCorpuscularHemoglobin_Min
11.0,79.80493927001953,196860.59375,7.2549943923950195,17896.41796875,MeanCorpuscularVolume_Avg
6.0,56.019561767578125,45886.6953125,9.336593627929688,7647.78271484375,MeanCorpuscularVolume_Max
1.0,16.961444854736328,1791.4097900390625,16.961444854736328,1791.4097900390625,MeanCorpuscularVolume_Min
11.0,75.19851684570312,228936.6875,6.836228847503662,20812.42578125,RedBloodCellCount_Avg
4.0,30.133214950561523,126152.765625,7.533303737640381,31538.19140625,RedBloodCellCount_Max
4.0,68.71184539794922,97297.265625,17.177961349487305,24324.31640625,RedBloodCellCount_Min
8.0,46.717071533203125,99277.4453125,5.839633941650391,12409.6806640625,Hemoglobin_Avg
8.0,82.73587036132812,149583.5625,10.341983795166016,18697.9453125,Hemoglobin_Max
4.0,57.59988021850586,71474.078125,14.399970054626465,17868.51953125,Hemoglobin_Min
3.0,30.731231689453125,7166.82861328125,10.243743896484375,2388.94287109375,EosinophilsPercentage_Avg
3.0,46.32820129394531,6205.07470703125,15.442733764648438,2068.358154296875,EosinophilsPercentage_Max
4.0,29.68407440185547,17070.45703125,7.421018600463867,4267.6142578125,EosinophilsPercentage_Min
1.0,12.890174865722656,1065.1229248046875,12.890174865722656,1065.1229248046875,BasophilsPercentage_Max
3.0,2.323969841003418,319.82391357421875,0.7746565937995911,106.60797119140625,BasophilsPercentage_Min
4.0,247.90133666992188,62345.65625,61.97533416748047,15586.4140625,AbsoluteNeutrophilCount_Max
2.0,37.85631561279297,26003.7265625,18.928157806396484,13001.86328125,AbsoluteNeutrophilCount_Min
3.0,23.638484954833984,82126.265625,7.879495143890381,27375.421875,AbsoluteMonocyteCount_Avg
2.0,41.851192474365234,6484.11572265625,20.925596237182617,3242.057861328125,AbsoluteMonocyteCount_Max
10.0,131.73992919921875,180470.78125,13.173993110656738,18047.078125,AbsoluteMonocyteCount_Min
1.0,8.217480659484863,733.1494750976562,8.217480659484863,733.1494750976562,AbsoluteEosinophilCount_Avg
1.0,7.040748596191406,802.9310913085938,7.040748596191406,802.9310913085938,AbsoluteEosinophilCount_Max
2.0,16.13263511657715,5885.1796875,8.066317558288574,2942.58984375,AbsoluteEosinophilCount_Min
1.0,20.232681274414062,4981.58984375,20.232681274414062,4981.58984375,AbsoluteBasophilCount_Min
3.0,14.118156433105469,2368.849365234375,4.706052303314209,789.616455078125,AbsoluteLymphocyteCount_Avg
5.0,123.08319854736328,75425.4765625,24.616640090942383,15085.095703125,AbsoluteLymphocyteCount_Max
11.0,61.3422737121582,425271.6875,5.576570510864258,38661.0625,AbsoluteLymphocyteCount_Min
8.0,130.28424072265625,170211.734375,16.28553009033203,21276.466796875,MeanPlateletVolume_Avg
6.0,84.8296890258789,66999.78125,14.13828182220459,11166.6298828125,MeanPlateletVolume_Max
3.0,9.204535484313965,5576.57421875,3.068178415298462,1858.8580322265625,MeanPlateletVolume_Min
5.0,19.708438873291016,93002.546875,3.941687822341919,18600.509765625,PlateletDistributionWidth_Avg
1.0,11.506114959716797,1210.0296630859375,11.506114959716797,1210.0296630859375,PlateletDistributionWidth_Max
