weight,total_gain,total_cover,gain,cover,feature
4.0,57.632293701171875,9245.2724609375,14.408073425292969,2311.318115234375,FirstVisitAge
5.0,85.38899993896484,8638.4296875,17.077800750732422,1727.6859130859375,Hematocrit_Avg
3.0,66.62013244628906,13006.904296875,22.206710815429688,4335.634765625,LymphocytesPercentage_Avg
15.0,259.1485290527344,36729.55859375,17.276569366455078,2448.63720703125,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,3923.8115234375,782045.75,280.2722473144531,55860.41015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,2912.546142578125,772938.875,132.38845825195312,35133.5859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,56.90119934082031,5285.82470703125,18.967065811157227,1761.9415283203125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.5188016891479492,84.62171173095703,0.5188016891479492,84.62171173095703,MonocytesPercentage_Avg
10.0,253.3647918701172,46767.40234375,25.33647918701172,4676.740234375,MeanPlateletVolume_Avg
21.0,470.4733581542969,416536.4375,22.403493881225586,19835.068359375,TotalThyroxine_Avg
10.0,196.61822509765625,138978.125,19.661823272705078,13897.8125,MeanCorpuscularHemoglobin_Avg
12.0,496.8016357421875,389811.3125,41.4001350402832,32484.275390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,183.96563720703125,85919.890625,30.660940170288086,14319.9814453125,ThyroidStimulatingHormone_Avg
7.0,163.03829956054688,40847.59375,23.29118537902832,5835.37060546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.779045104980469,1869.7352294921875,5.889522552490234,934.8676147460938,ImmunoglobulinE_Avg
5.0,321.43353271484375,105896.6171875,64.28670501708984,21179.32421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,18.14238929748535,1073.303955078125,9.071194648742676,536.6519775390625,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,21.93946075439453,8825.693359375,21.93946075439453,8825.693359375,EggWhite_Avg
5.0,182.04510498046875,45132.19140625,36.409019470214844,9026.4384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,63.5504264831543,3207.47509765625,15.887606620788574,801.8687744140625,Hematocrit_Max
4.0,162.281982421875,42497.8359375,40.57049560546875,10624.458984375,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,156.37939453125,206422.96875,17.37548828125,22935.884765625,LymphocytesPercentage_Max
1.0,12.331036567687988,30776.798828125,12.331036567687988,30776.798828125,Hematocrit_Min
14.0,381.123779296875,65492.51171875,27.223127365112305,4678.03662109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,92.14955139160156,19138.234375,30.716516494750977,6379.41162109375,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,513.3942260742188,317249.65625,51.33942413330078,31724.96484375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,58.98180389404297,14107.92578125,19.660600662231445,4702.64208984375,MeanCorpuscularVolume_Max
9.0,219.460693359375,39563.91015625,24.384521484375,4395.990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,101.47543334960938,21784.26171875,20.295085906982422,4356.8525390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,45.115657806396484,32789.53515625,22.557828903198242,16394.767578125,MeanPlateletVolume_Min
15.0,515.61669921875,90563.640625,34.374446868896484,6037.576171875,FirstVisitAge_div_PlateletCount_Max
5.0,154.45123291015625,53374.125,30.890247344970703,10674.8251953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
