weight,total_gain,total_cover,gain,cover,feature
1766.0,12502.1533203125,7456674.0,7.079361915588379,4222.35205078125,index
146.0,776.2265625,507625.875,5.316620349884033,3476.8896484375,Gender
524.0,2864.961181640625,1167986.5,5.467483043670654,2228.98193359375,FirstVisitAge
8.0,62.18412399291992,35161.15234375,7.77301549911499,4395.14404296875,CIndU
699.0,5022.12548828125,4169174.75,7.184729099273682,5964.48486328125,Hematocrit_Avg
223.0,1273.234619140625,1411836.25,5.7095723152160645,6331.1044921875,Hematocrit_Max
566.0,6508.5517578125,3434452.25,11.499208450317383,6067.93701171875,Hematocrit_Min
607.0,3526.13232421875,1456672.75,5.8091139793396,2399.790283203125,LymphocytesPercentage_Avg
480.0,2980.6787109375,2160598.25,6.209747314453125,4501.24658203125,LymphocytesPercentage_Max
429.0,3474.651123046875,5155039.0,8.099419593811035,12016.408203125,LymphocytesPercentage_Min
369.0,2317.371337890625,1422152.375,6.280138969421387,3854.071533203125,NeutrophilsPercentage_Avg
449.0,4482.32763671875,11392289.0,9.982912063598633,25372.58203125,NeutrophilsPercentage_Max
387.0,2420.105224609375,4294511.5,6.253501892089844,11096.9287109375,NeutrophilsPercentage_Min
493.0,3238.584228515625,1494194.625,6.569136142730713,3030.82080078125,MonocytesPercentage_Avg
431.0,3499.427490234375,1969253.625,8.1193208694458,4569.03369140625,MonocytesPercentage_Max
337.0,2271.638916015625,1295769.625,6.7407684326171875,3845.013671875,MonocytesPercentage_Min
914.0,5921.853515625,2649579.0,6.4790520668029785,2898.8828125,MeanCorpuscularHemoglobinConcentration_Avg
570.0,5654.62744140625,3370373.0,9.920398712158203,5912.93505859375,MeanCorpuscularHemoglobinConcentration_Max
432.0,2692.201416015625,1300033.875,6.231947898864746,3009.337646484375,MeanCorpuscularHemoglobinConcentration_Min
533.0,3356.210693359375,1840136.25,6.296830654144287,3452.413330078125,PlateletCount_Avg
592.0,4651.0302734375,1674069.375,7.856470108032227,2827.81982421875,PlateletCount_Max
403.0,3032.654052734375,5755377.5,7.525196075439453,14281.333984375,PlateletCount_Min
600.0,4127.2431640625,7293414.5,6.8787384033203125,12155.6904296875,WhiteBloodCellCount_Avg
405.0,4502.24169921875,8359063.5,11.116645812988281,20639.662109375,WhiteBloodCellCount_Max
286.0,1872.6888427734375,1885660.5,6.547863006591797,6593.21875,WhiteBloodCellCount_Min
659.0,3753.740234375,2888566.0,5.696115493774414,4383.25634765625,MeanCorpuscularHemoglobin_Avg
273.0,2620.206787109375,1457215.375,9.597826957702637,5337.78515625,MeanCorpuscularHemoglobin_Max
207.0,1641.9854736328125,992853.5,7.9322967529296875,4796.3935546875,MeanCorpuscularHemoglobin_Min
545.0,3448.450439453125,1681388.0,6.327432155609131,3085.115478515625,MeanCorpuscularVolume_Avg
240.0,1661.2171630859375,1447509.25,6.921738147735596,6031.28857421875,MeanCorpuscularVolume_Max
246.0,1666.4200439453125,1483215.0,6.774065017700195,6029.3291015625,MeanCorpuscularVolume_Min
444.0,2551.435791015625,5086507.0,5.746477127075195,11456.0966796875,RedBloodCellCount_Avg
