weight,total_gain,total_cover,gain,cover,feature
11.0,308227.90625,889.4427490234375,28020.71875,80.85842895507812,Gender
35.0,2308882.5,13104.0498046875,65968.0703125,374.40142822265625,FirstVisitAge
3.0,90797.21875,2651.77294921875,30265.740234375,883.92431640625,CIndU
17.0,480318.75,1653.5672607421875,28254.044921875,97.26866149902344,Hematocrit_Max_acute
28.0,654346.0,38192.38671875,23369.5,1364.0137939453125,Hematocrit_Min_acute
29.0,829001.5,36971.83984375,28586.2578125,1274.8909912109375,Hematocrit_Avg_acute
22.0,1029776.75,9461.7939453125,46808.03515625,430.08154296875,Hematocrit_Max_preclinical
13.0,643719.125,16923.94140625,49516.85546875,1301.8416748046875,Hematocrit_Min_preclinical
8.0,99535.2734375,282.6554260253906,12441.9091796875,35.33192825317383,Hematocrit_Avg_preclinical
44.0,2298529.75,65564.90625,52239.3125,1490.1114501953125,LymphocytesPercentage_Max_acute
21.0,1329153.5,8353.1474609375,63293.0234375,397.7689208984375,LymphocytesPercentage_Min_acute
24.0,957406.5625,26274.46875,39891.94140625,1094.76953125,LymphocytesPercentage_Avg_acute
22.0,3219455.5,17522.896484375,146338.890625,796.4953002929688,LymphocytesPercentage_Max_preclinical
22.0,3320875.5,12047.28515625,150948.890625,547.6038818359375,LymphocytesPercentage_Min_preclinical
23.0,3322327.0,14457.2275390625,144449.0,628.5751342773438,LymphocytesPercentage_Avg_preclinical
22.0,1775434.375,10871.2724609375,80701.5625,494.14874267578125,NeutrophilsPercentage_Max_acute
26.0,7366174.0,30836.818359375,283314.375,1186.031494140625,NeutrophilsPercentage_Min_acute
17.0,4021469.75,12692.4609375,236557.046875,746.6153564453125,NeutrophilsPercentage_Avg_acute
18.0,920186.75,19868.20703125,51121.484375,1103.789306640625,NeutrophilsPercentage_Max_preclinical
25.0,820839.375,20891.60546875,32833.57421875,835.6642456054688,NeutrophilsPercentage_Min_preclinical
24.0,6361529.5,27325.232421875,265063.71875,1138.5513916015625,NeutrophilsPercentage_Avg_preclinical
15.0,937345.6875,13390.88671875,62489.7109375,892.7257690429688,MonocytesPercentage_Max_acute
33.0,1145047.875,32687.45703125,34698.421875,990.5289916992188,MonocytesPercentage_Min_acute
15.0,716151.0,22219.5703125,47743.3984375,1481.3046875,MonocytesPercentage_Avg_acute
15.0,877423.3125,1710.8489990234375,58494.88671875,114.05660247802734,MonocytesPercentage_Max_preclinical
12.0,1396859.5,1604.606201171875,116404.9609375,133.71717834472656,MonocytesPercentage_Min_preclinical
10.0,719157.375,4762.435546875,71915.734375,476.2435607910156,MonocytesPercentage_Avg_preclinical
25.0,1744904.25,6958.322265625,69796.171875,278.3328857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,2345388.0,76085.1953125,53304.2734375,1729.208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,1190930.0,6294.6767578125,85066.4296875,449.6197814941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1830937.5,16048.173828125,91546.875,802.40869140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
20.0,2431111.75,20629.04296875,121555.5859375,1031.4521484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,2070153.25,29601.865234375,108955.4375,1557.992919921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,1884443.5,23714.4453125,53841.2421875,677.5556030273438,PlateletCount_Max_acute
