weight,total_gain,total_cover,gain,cover,feature
990.0,88603.734375,20289.869140625,89.49871826171875,20.49481773376465,Gender
2452.0,463818.375,100323.2578125,189.15921020507812,40.91486740112305,FirstVisitAge
90.0,7730.04638671875,3195.150146484375,85.889404296875,35.50166702270508,CIndU
1056.0,125880.8359375,39128.96875,119.20533752441406,37.05394744873047,Hematocrit_Avg_acute
697.0,62854.16796875,27352.240234375,90.17814636230469,39.24281311035156,Hematocrit_Max_acute
292.0,43200.04296875,26505.40234375,147.9453582763672,90.77192687988281,Hematocrit_Min_acute
989.0,167439.234375,47963.09375,169.30154418945312,48.49655532836914,Hematocrit_Avg_chronic
588.0,132408.796875,29366.521484375,225.18502807617188,49.94306564331055,Hematocrit_Max_chronic
334.0,81413.2421875,24560.541015625,243.75222778320312,73.53455352783203,Hematocrit_Min_chronic
623.0,129751.4453125,42335.08203125,208.26876831054688,67.95358276367188,LymphocytesPercentage_Avg_acute
336.0,94974.109375,38428.2890625,282.6610412597656,114.36991119384766,LymphocytesPercentage_Max_acute
199.0,38688.96875,22415.787109375,194.41693115234375,112.64214324951172,LymphocytesPercentage_Min_acute
966.0,292198.65625,57078.62109375,302.48309326171875,59.08760070800781,LymphocytesPercentage_Avg_chronic
674.0,148463.1875,39509.02734375,220.27178955078125,58.618736267089844,LymphocytesPercentage_Max_chronic
388.0,157349.03125,32511.361328125,405.5387268066406,83.79216766357422,LymphocytesPercentage_Min_chronic
210.0,50088.6484375,21319.44140625,238.5173797607422,101.52114868164062,NeutrophilsPercentage_Avg_acute
173.0,26934.064453125,29081.142578125,155.688232421875,168.09909057617188,NeutrophilsPercentage_Max_acute
115.0,36363.9140625,17931.669921875,316.20794677734375,155.9275665283203,NeutrophilsPercentage_Min_acute
336.0,215970.296875,47503.24609375,642.7687377929688,141.3787078857422,NeutrophilsPercentage_Avg_chronic
218.0,179300.671875,25162.8515625,822.4801635742188,115.4259262084961,NeutrophilsPercentage_Max_chronic
