weight,total_gain,total_cover,gain,cover,feature
6.0,24.181835174560547,359.7741394042969,4.030305862426758,59.96235656738281,Gender
36.0,282.2437438964844,2005.876953125,7.840104103088379,55.71880340576172,FirstVisitAge
20.0,128.7282257080078,1356.1044921875,6.436411380767822,67.80522155761719,Hematocrit_Avg
18.0,81.34306335449219,1403.4053955078125,4.519059181213379,77.96696472167969,Hematocrit_Max
5.0,33.59503173828125,174.59078979492188,6.719006538391113,34.91815948486328,Hematocrit_Min
7.0,36.67698669433594,197.70530700683594,5.239569664001465,28.243616104125977,LymphocytesPercentage_Avg
49.0,270.19256591796875,13449.9111328125,5.514133930206299,274.48797607421875,LymphocytesPercentage_Max
31.0,216.78131103515625,3067.297607421875,6.992945671081543,98.94508361816406,LymphocytesPercentage_Min
44.0,241.50379943847656,13755.0009765625,5.488722801208496,312.6136474609375,NeutrophilsPercentage_Avg
70.0,898.1276245117188,35228.3984375,12.830394744873047,503.2628479003906,NeutrophilsPercentage_Max
31.0,285.5036315917969,1457.2420654296875,9.209794998168945,47.007808685302734,NeutrophilsPercentage_Min
23.0,140.33631896972656,2210.905517578125,6.101579189300537,96.12632751464844,MonocytesPercentage_Avg
18.0,90.92568969726562,902.8585205078125,5.051427364349365,50.15880584716797,MonocytesPercentage_Max
21.0,137.8511199951172,2024.4835205078125,6.5643391609191895,96.40397644042969,MonocytesPercentage_Min
27.0,197.26107788085938,3320.04736328125,7.305965900421143,122.96471405029297,MeanCorpuscularHemoglobinConcentration_Avg
10.0,72.7218017578125,566.6591796875,7.272180080413818,56.665916442871094,MeanCorpuscularHemoglobinConcentration_Max
14.0,126.2855224609375,2599.025390625,9.020394325256348,185.64466857910156,MeanCorpuscularHemoglobinConcentration_Min
22.0,130.7683563232422,1584.4261474609375,5.944015979766846,72.01937103271484,PlateletCount_Avg
64.0,497.9364929199219,6570.72021484375,7.780257701873779,102.6675033569336,PlateletCount_Max
59.0,517.409423828125,3265.042724609375,8.769651412963867,55.33970642089844,PlateletCount_Min
26.0,357.2300720214844,14388.9892578125,13.739618301391602,553.4226684570312,WhiteBloodCellCount_Avg
34.0,454.8037109375,29543.0703125,13.376579284667969,868.913818359375,WhiteBloodCellCount_Max
23.0,117.30978393554688,5050.865234375,5.1004252433776855,219.6028289794922,WhiteBloodCellCount_Min
28.0,219.3114013671875,4989.41943359375,7.832550048828125,178.1935577392578,MeanCorpuscularHemoglobin_Avg
34.0,287.1441650390625,8574.736328125,8.445416450500488,252.1981201171875,MeanCorpuscularHemoglobin_Max
29.0,221.26438903808594,4824.28369140625,7.6298065185546875,166.3546142578125,MeanCorpuscularHemoglobin_Min
36.0,166.43313598632812,3283.89697265625,4.623142719268799,91.2193603515625,MeanCorpuscularVolume_Avg
45.0,223.42037963867188,4961.0615234375,4.964897155761719,110.24581146240234,MeanCorpuscularVolume_Max
15.0,106.038330078125,1205.5281982421875,7.0692219734191895,80.36854553222656,MeanCorpuscularVolume_Min
23.0,154.39047241210938,3499.9716796875,6.712629318237305,152.1726837158203,RedBloodCellCount_Avg
19.0,93.03340911865234,3135.95068359375,4.896495342254639,165.05003356933594,RedBloodCellCount_Max
21.0,141.03524780273438,2428.5546875,6.715964317321777,115.64546203613281,RedBloodCellCount_Min
32.0,346.233642578125,3096.901123046875,10.819801330566406,96.77816009521484,Hemoglobin_Avg
17.0,133.09864807128906,2576.171142578125,7.82933235168457,151.5394744873047,Hemoglobin_Max
12.0,94.74626159667969,912.8529663085938,7.895521640777588,76.07108306884766,Hemoglobin_Min
76.0,9045.8046875,46896.37890625,119.02374267578125,617.0576171875,EosinophilsPercentage_Avg
39.0,2407.108642578125,20634.87890625,61.720733642578125,529.0994873046875,EosinophilsPercentage_Max
30.0,2878.81201171875,14032.00390625,95.96040344238281,467.73345947265625,EosinophilsPercentage_Min
35.0,615.5188598632812,18170.40625,17.586252212524414,519.1544799804688,BasophilsPercentage_Avg
21.0,244.72727966308594,19454.115234375,11.653679847717285,926.3864135742188,BasophilsPercentage_Max
25.0,476.9580078125,10946.4462890625,19.078319549560547,437.85784912109375,BasophilsPercentage_Min
27.0,854.3612060546875,5806.25439453125,31.643007278442383,215.0464630126953,AbsoluteNeutrophilCount_Avg
43.0,1380.530517578125,18084.744140625,32.10536193847656,420.575439453125,AbsoluteNeutrophilCount_Max
18.0,180.2793731689453,1807.2181396484375,10.015521049499512,100.40100860595703,AbsoluteNeutrophilCount_Min
39.0,365.505126953125,4661.57275390625,9.371926307678223,119.52750396728516,AbsoluteMonocyteCount_Avg
19.0,165.14944458007812,3571.52099609375,8.692075729370117,187.97479248046875,AbsoluteMonocyteCount_Max
37.0,417.3056335449219,4661.55078125,11.278531074523926,125.98786163330078,AbsoluteMonocyteCount_Min
25.0,890.3307495117188,6636.7373046875,35.61323165893555,265.469482421875,AbsoluteEosinophilCount_Avg
19.0,286.8862609863281,2161.94140625,15.099276542663574,113.78639221191406,AbsoluteEosinophilCount_Max
9.0,88.9261474609375,1154.821044921875,9.880682945251465,128.31344604492188,AbsoluteEosinophilCount_Min
1.0,5.337967395782471,20.583660125732422,5.337967395782471,20.583660125732422,AbsoluteBasophilCount_Max
9.0,61.19671630859375,386.8057861328125,6.79963493347168,42.97842025756836,AbsoluteLymphocyteCount_Avg
5.0,18.384033203125,172.80429077148438,3.676806688308716,34.56085968017578,AbsoluteLymphocyteCount_Max
13.0,89.41328430175781,673.168212890625,6.8779449462890625,51.782169342041016,AbsoluteLymphocyteCount_Min
40.0,244.01513671875,4146.54248046875,6.100378513336182,103.66355895996094,MeanPlateletVolume_Avg
19.0,145.50637817382812,1549.8997802734375,7.658230304718018,81.57366943359375,MeanPlateletVolume_Max
35.0,582.4252319335938,4000.45703125,16.64072036743164,114.29877471923828,MeanPlateletVolume_Min
19.0,225.52659606933594,1257.9874267578125,11.869820594787598,66.2098617553711,PlateletDistributionWidth_Avg
6.0,28.19245719909668,372.706787109375,4.698742866516113,62.1177978515625,PlateletDistributionWidth_Max
16.0,102.46424865722656,946.5579833984375,6.40401554107666,59.159873962402344,PlateletDistributionWidth_Min
5.0,93.02116394042969,526.5703125,18.604232788085938,105.3140640258789,Plateletcrit_Avg
10.0,144.7974395751953,876.796630859375,14.479743957519531,87.6796646118164,Plateletcrit_Max
17.0,151.46578979492188,3367.35595703125,8.909751892089844,198.0797576904297,Plateletcrit_Min
5.0,41.216583251953125,200.96865844726562,8.243316650390625,40.19373321533203,RedCellDistributionWidth_Avg
8.0,38.608680725097656,711.9638671875,4.826085090637207,88.9954833984375,RedCellDistributionWidth_Max
2.0,16.436946868896484,89.62155151367188,8.218473434448242,44.81077575683594,RedCellDistributionWidth_Min
16.0,57.60804748535156,1019.003662109375,3.6005029678344727,63.68772888183594,RedCellDistributionWidthCV_Avg
18.0,96.18672180175781,3846.911865234375,5.3437066078186035,213.7173309326172,RedCellDistributionWidthCV_Max
4.0,23.58302879333496,286.7135009765625,5.89575719833374,71.67837524414062,RedCellDistributionWidthCV_Min
10.0,98.74188232421875,1123.927978515625,9.874188423156738,112.3927993774414,EosinophilCountAbsolute_Avg
16.0,147.7313232421875,1308.615966796875,9.233207702636719,81.78849792480469,EosinophilCountAbsolute_Max
7.0,48.25159454345703,597.8375244140625,6.89308500289917,85.40535736083984,EosinophilCountAbsolute_Min
47.0,1083.2177734375,13985.455078125,23.04718589782715,297.5628662109375,CReactiveProtein_Avg
35.0,506.3948059082031,5655.7646484375,14.468422889709473,161.59327697753906,CReactiveProtein_Max
54.0,1179.861083984375,16266.705078125,21.849279403686523,301.23529052734375,CReactiveProtein_Min
4.0,6.788891792297363,121.74504852294922,1.6972229480743408,30.436262130737305,ImmunoglobulinE_Avg
1.0,3.9061641693115234,21.688844680786133,3.9061641693115234,21.688844680786133,ImmunoglobulinE_Max
6.0,41.722007751464844,352.1534423828125,6.953668117523193,58.69224166870117,Total25HydroxyVitaminD_Avg
7.0,163.3571014404297,550.59375,23.336729049682617,78.65625,Total25HydroxyVitaminD_Max
2.0,30.049057006835938,168.04107666015625,15.024528503417969,84.02053833007812,Total25HydroxyVitaminD_Min
1.0,4.4111480712890625,29.92213249206543,4.4111480712890625,29.92213249206543,ImmunoglobulinG_Avg
2.0,3.45550537109375,133.01849365234375,1.727752685546875,66.50924682617188,ImmunoglobulinA_Avg
4.0,16.82607078552246,130.93994140625,4.206517696380615,32.7349853515625,ImmunoglobulinM_Avg
11.0,158.77133178710938,1187.8197021484375,14.433757781982422,107.98361206054688,ThyroidStimulatingHormone_Avg
7.0,164.55337524414062,1261.3162841796875,23.507625579833984,180.1880340576172,ThyroidStimulatingHormone_Max
8.0,86.09483337402344,606.1412963867188,10.76185417175293,75.76766204833984,ThyroidStimulatingHormone_Min
13.0,69.16412353515625,3603.6240234375,5.320317268371582,277.20184326171875,TotalTriiodothyronine_Avg
5.0,9.246978759765625,3190.47998046875,1.849395751953125,638.0960083007812,TotalTriiodothyronine_Max
2.0,21.47726821899414,46.43574905395508,10.73863410949707,23.21787452697754,TotalTriiodothyronine_Min
10.0,174.9371337890625,1103.4339599609375,17.49371337890625,110.34339904785156,TotalThyroxine_Avg
3.0,68.77182006835938,210.26242065429688,22.923940658569336,70.08747100830078,TotalThyroxine_Max
4.0,69.49205780029297,231.16539001464844,17.373014450073242,57.79134750366211,TotalThyroxine_Min
4.0,15.425912857055664,272.2998046875,3.856478214263916,68.074951171875,FreeTriiodothyronine_Avg
2.0,17.097198486328125,67.77595520019531,8.548599243164062,33.887977600097656,FreeTriiodothyronine_Min
2.0,11.222225189208984,190.68240356445312,5.611112594604492,95.34120178222656,FreeThyroxine_Avg
2.0,6.318046569824219,124.01922607421875,3.1590232849121094,62.009613037109375,FreeThyroxine_Max
2.0,8.191307067871094,247.4305877685547,4.095653533935547,123.71529388427734,ReverseTriiodothyronine_Max
1.0,2.979461669921875,185.4580841064453,2.979461669921875,185.4580841064453,ANA1to40_Max
2.0,84.42979431152344,272.23974609375,42.21489715576172,136.119873046875,SMRNP_Avg
4.0,69.95883178710938,1822.63037109375,17.489707946777344,455.6575927734375,SMRNP_Max
4.0,138.56263732910156,419.1241760253906,34.64065933227539,104.78104400634766,AntiSSA_Avg
1.0,2.0159058570861816,20.232467651367188,2.0159058570861816,20.232467651367188,AntiSM_Max
3.0,52.6280517578125,354.4014892578125,17.54268455505371,118.13382720947266,Nucleosome_Avg
2.0,30.862220764160156,487.92181396484375,15.431110382080078,243.96090698242188,Nucleosome_Max
2.0,3.3280467987060547,48.022369384765625,1.6640233993530273,24.011184692382812,Nucleosome_Min
4.0,23.833717346191406,143.8204345703125,5.958429336547852,35.955108642578125,AntiM2_Avg
3.0,7.777126312255859,247.7696533203125,2.5923755168914795,82.58988189697266,AntiM2_Max
6.0,66.2780532836914,405.5588073730469,11.046341896057129,67.59313201904297,AntiM2_Min
1.0,10.727157592773438,64.3296890258789,10.727157592773438,64.3296890258789,Histone_Max
17.0,375.9850158691406,3639.139892578125,22.11676597595215,214.06704711914062,Ro52_Avg
10.0,343.3240661621094,1786.1468505859375,34.33240509033203,178.61468505859375,Ro52_Max
8.0,195.80052185058594,1114.735595703125,24.475065231323242,139.34194946289062,Ro52_Min
1.0,3.6614913940429688,41.828006744384766,3.6614913940429688,41.828006744384766,ThrombinTime_Avg
2.0,35.65837860107422,115.89152526855469,17.82918930053711,57.945762634277344,ThrombinTime_Max
7.0,25.26241683959961,294.106201171875,3.608916759490967,42.01517105102539,PartialThromboplastinTime_Avg
1.0,2.855379104614258,30.481233596801758,2.855379104614258,30.481233596801758,PartialThromboplastinTime_Max
6.0,207.30642700195312,358.6522521972656,34.55107116699219,59.77537536621094,ProthrombinTime_Avg
1.0,0.60662841796875,143.71881103515625,0.60662841796875,143.71881103515625,ProthrombinTimeINR_Avg
1.0,3.1051254272460938,53.32468032836914,3.1051254272460938,53.32468032836914,ProthrombinTimeINR_Max
1.0,2.0293121337890625,107.23370361328125,2.0293121337890625,107.23370361328125,UrinepH_Avg
2.0,32.30669403076172,89.73876190185547,16.15334701538086,44.869380950927734,UrinepH_Min
2.0,13.99495792388916,393.6163024902344,6.99747896194458,196.8081512451172,UrineSpecificGravity_Avg
2.0,12.405916213989258,69.7099609375,6.202958106994629,34.85498046875,UrineSpecificGravity_Max
2.0,18.414398193359375,235.93606567382812,9.207199096679688,117.96803283691406,UrineSpecificGravity_Min
