weight,total_gain,total_cover,gain,cover,feature
4.0,2.012542724609375,329.3484802246094,0.5031356811523438,82.33712005615234,Hematocrit_Avg
1.0,0.298797607421875,65.89299011230469,0.298797607421875,65.89299011230469,Hematocrit_Max
2.0,0.87054443359375,123.60208892822266,0.435272216796875,61.80104446411133,Hematocrit_Min
7.0,10.167633056640625,11298.7216796875,1.4525190591812134,1614.1031494140625,Hematocrit_Avg_acute
2.0,5.7020263671875,518.6124267578125,2.85101318359375,259.30621337890625,LymphocytesPercentage_Avg
28.0,173.94686889648438,9972.8642578125,6.212388038635254,356.1737365722656,LymphocytesPercentage_Max
19.0,538.666015625,60622.06640625,28.35084342956543,3190.635009765625,LymphocytesPercentage_Avg_acute
1.0,0.6236572265625,560.8933715820312,0.6236572265625,560.8933715820312,LymphocytesPercentage_Avg_chronic
22.0,95.7408447265625,8472.7119140625,4.351856708526611,385.1232604980469,NeutrophilsPercentage_Avg
4.0,3.0968017578125,746.8169555664062,0.774200439453125,186.70423889160156,NeutrophilsPercentage_Max
57.0,427.733154296875,24858.466796875,7.504090309143066,436.11346435546875,NeutrophilsPercentage_Min
23.0,822.298828125,76517.6171875,35.75212478637695,3326.85302734375,NeutrophilsPercentage_Avg_acute
2.0,29.3212890625,7871.44970703125,14.66064453125,3935.724853515625,MonocytesPercentage_Avg_acute
1.0,0.688720703125,476.72216796875,0.688720703125,476.72216796875,MeanCorpuscularHemoglobinConcentration_Max
34.0,481.861328125,103261.8671875,14.172391891479492,3037.11376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,0.928955078125,846.7249145507812,0.4644775390625,423.3624572753906,PlateletCount_Avg
1.0,0.361724853515625,147.52828979492188,0.361724853515625,147.52828979492188,PlateletCount_Max
3.0,5.2298126220703125,917.3840942382812,1.7432708740234375,305.7947082519531,PlateletCount_Min
60.0,798.6123046875,170550.328125,13.310205459594727,2842.50537109375,PlateletCount_Avg_acute
2.0,1.584381103515625,356.5101318359375,0.7921905517578125,178.25506591796875,WhiteBloodCellCount_Avg
2.0,1.8691864013671875,219.28585815429688,0.9345932006835938,109.64292907714844,WhiteBloodCellCount_Min
30.0,85.09388732910156,62487.16015625,2.83646297454834,2082.9052734375,WhiteBloodCellCount_Avg_acute
8.0,4.0203857421875,2843.841064453125,0.5025482177734375,355.4801330566406,MeanCorpuscularHemoglobin_Avg
3.0,1.73095703125,771.5228881835938,0.5769856572151184,257.1742858886719,MeanCorpuscularHemoglobin_Max
1.0,0.24688720703125,278.65704345703125,0.24688720703125,278.65704345703125,MeanCorpuscularHemoglobin_Min
6.0,26.7431640625,31452.77734375,4.457193851470947,5242.12939453125,MeanCorpuscularHemoglobin_Avg_acute
8.0,11.470947265625,2699.245361328125,1.433868408203125,337.4056701660156,MeanCorpuscularVolume_Avg
7.0,5.3037109375,1517.1309814453125,0.7576729655265808,216.73300170898438,MeanCorpuscularVolume_Max
2.0,5.44940185546875,244.67117309570312,2.724700927734375,122.33558654785156,MeanCorpuscularVolume_Min
7.0,9.802001953125,18399.59765625,1.4002859592437744,2628.513916015625,MeanCorpuscularVolume_Avg_acute
1.0,0.4302978515625,249.85533142089844,0.4302978515625,249.85533142089844,RedBloodCellCount_Avg
3.0,3.05462646484375,406.2522277832031,1.0182088613510132,135.4174041748047,RedBloodCellCount_Min
5.0,1.82470703125,3169.98095703125,0.36494141817092896,633.9962158203125,RedBloodCellCount_Avg_acute
1.0,0.240081787109375,71.44871520996094,0.240081787109375,71.44871520996094,Hemoglobin_Min
21.0,71.90499877929688,10976.6953125,3.4240474700927734,522.6997680664062,EosinophilsPercentage_Avg
18.0,37.2227783203125,6414.021484375,2.06793212890625,356.33453369140625,EosinophilsPercentage_Max
57.0,4191.6982421875,176796.25,73.53856658935547,3101.6884765625,EosinophilsPercentage_Avg_acute
3.0,64.5101318359375,2246.630615234375,21.50337791442871,748.8768920898438,EosinophilsPercentage_Avg_chronic
61.0,635.349609375,142938.015625,10.415567398071289,2343.24609375,BasophilsPercentage_Avg_acute
2.0,1.089111328125,1224.277099609375,0.5445556640625,612.1385498046875,BasophilsPercentage_Avg_chronic
8.0,18.021728515625,11442.595703125,2.252716064453125,1430.324462890625,AbsoluteNeutrophilCount_Avg
3.0,8.025390625,3827.885009765625,2.6751301288604736,1275.961669921875,AbsoluteNeutrophilCount_Max
3.0,1.500732421875,2063.38330078125,0.500244140625,687.79443359375,AbsoluteNeutrophilCount_Min
9.0,32.406982421875,14286.19921875,3.600775718688965,1587.35546875,AbsoluteNeutrophilCount_Avg_acute
9.0,9.79296875,33967.0,1.0881075859069824,3774.111083984375,AbsoluteMonocyteCount_Avg_acute
42.0,2070.58984375,142985.09375,49.29975891113281,3404.406982421875,AbsoluteEosinophilCount_Avg_acute
3.0,2.421630859375,2608.6044921875,0.8072102665901184,869.5348510742188,AbsoluteEosinophilCount_Avg_chronic
1.0,0.5797119140625,178.09886169433594,0.5797119140625,178.09886169433594,AbsoluteLymphocyteCount_Max
3.0,1.3316650390625,1410.45849609375,0.4438883364200592,470.15283203125,AbsoluteLymphocyteCount_Min
1.0,0.2039794921875,615.8104858398438,0.2039794921875,615.8104858398438,MeanPlateletVolume_Avg
5.0,2.5860595703125,1896.70361328125,0.5172119140625,379.3407287597656,MeanPlateletVolume_Max
39.0,208.2236328125,116771.515625,5.339067459106445,2994.141357421875,MeanPlateletVolume_Avg_acute
4.0,1.476654052734375,295.18133544921875,0.36916351318359375,73.79533386230469,PlateletDistributionWidth_Avg
1.0,0.204345703125,83.89899444580078,0.204345703125,83.89899444580078,PlateletDistributionWidth_Max
7.0,3.692169189453125,428.757080078125,0.5274527668952942,61.25101089477539,PlateletDistributionWidth_Min
4.0,2.4266357421875,1531.49072265625,0.606658935546875,382.8726806640625,Plateletcrit_Avg
1.0,0.46966552734375,448.9728088378906,0.46966552734375,448.9728088378906,Plateletcrit_Max
15.0,19.8662109375,39924.4765625,1.3244140148162842,2661.6318359375,Plateletcrit_Avg_acute
1.0,0.628662109375,160.41091918945312,0.628662109375,160.41091918945312,RedCellDistributionWidth_Avg
11.0,34.52734375,20380.357421875,3.1388494968414307,1852.759765625,RedCellDistributionWidthCV_Avg_acute
8.0,57.20703125,23255.314453125,7.15087890625,2906.914306640625,EosinophilCountAbsolute_Avg_acute
38.0,65.9227294921875,13116.84375,1.7348086833953857,345.1800842285156,CReactiveProtein_Avg
5.0,1.939208984375,872.108642578125,0.3878417909145355,174.42172241210938,CReactiveProtein_Max
51.0,378.848876953125,19701.640625,7.428409576416016,386.3066711425781,CReactiveProtein_Min
135.0,2811.4833984375,353935.65625,20.825803756713867,2621.74560546875,CReactiveProtein_Avg_acute
11.0,16.004150390625,6904.34912109375,1.4549227952957153,627.6680908203125,CReactiveProtein_Avg_chronic
1.0,0.21484375,353.1385498046875,0.21484375,353.1385498046875,FreeThyroxine_Avg
1.0,0.5760498046875,960.2303466796875,0.5760498046875,960.2303466796875,AntiSM_Max
1.0,1.295654296875,360.5097961425781,1.295654296875,360.5097961425781,Nucleosome_Avg
2.0,0.7623291015625,1109.81640625,0.38116455078125,554.908203125,Ragweed_Avg
1.0,0.31402587890625,115.27012634277344,0.31402587890625,115.27012634277344,Ragweed_Max
