weight,total_gain,total_cover,gain,cover,feature
2.0,2.011157989501953,177.47018432617188,1.0055789947509766,88.73509216308594,Hematocrit_Avg_acute
1.0,3.4072265625,559.6217041015625,3.4072265625,559.6217041015625,Hematocrit_Max_acute
2.0,1.381317138671875,684.34423828125,0.6906585693359375,342.172119140625,Hematocrit_Min_acute
1.0,0.802490234375,460.92254638671875,0.802490234375,460.92254638671875,LymphocytesPercentage_Avg_acute
6.0,27.58203125,6546.76953125,4.597005367279053,1091.1282958984375,LymphocytesPercentage_Max_acute
7.0,878.83203125,7695.3251953125,125.54743194580078,1099.3321533203125,LymphocytesPercentage_Min_acute
3.0,79.907470703125,890.2960205078125,26.63582420349121,296.7653503417969,LymphocytesPercentage_Avg_chronic
1.0,2.781768798828125,125.84833526611328,2.781768798828125,125.84833526611328,LymphocytesPercentage_Max_chronic
2.0,16.8116455078125,142.52163696289062,8.40582275390625,71.26081848144531,LymphocytesPercentage_Min_chronic
8.0,314.85693359375,1183.3148193359375,39.35711669921875,147.9143524169922,NeutrophilsPercentage_Avg_acute
16.0,4228.00830078125,9921.4111328125,264.2505187988281,620.0881958007812,NeutrophilsPercentage_Max_acute
10.0,52.990570068359375,8433.6494140625,5.2990570068359375,843.3649291992188,NeutrophilsPercentage_Min_acute
3.0,175.6279296875,62.41663360595703,58.54264450073242,20.805543899536133,NeutrophilsPercentage_Avg_chronic
5.0,15.080268859863281,1956.73974609375,3.0160536766052246,391.34796142578125,MonocytesPercentage_Avg_acute
1.0,0.896148681640625,69.11414337158203,0.896148681640625,69.11414337158203,MonocytesPercentage_Max_acute
9.0,20.92010498046875,2617.315673828125,2.324456214904785,290.8128662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,327.49267578125,7347.79736328125,40.93658447265625,918.4746704101562,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,175.566162109375,19552.5703125,19.50735092163086,2172.5078125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,143.6485595703125,846.6173706054688,47.88285446166992,282.2057800292969,PlateletCount_Avg_acute
7.0,351.14111328125,4445.8232421875,50.16301727294922,635.1176147460938,PlateletCount_Max_acute
6.0,71.89752197265625,6615.28369140625,11.98292064666748,1102.5472412109375,PlateletCount_Min_acute
3.0,12.3544921875,11691.1279296875,4.1181640625,3897.042724609375,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
3.0,1.8618927001953125,523.605712890625,0.6206309199333191,174.5352325439453,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.228515625,485.2491455078125,1.1142578125,242.62457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4008026123046875,95.93766784667969,1.4008026123046875,95.93766784667969,MeanCorpuscularHemoglobin_Min_acute
2.0,0.7359619140625,574.7965087890625,0.36798095703125,287.39825439453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,11.16729736328125,945.6776123046875,3.7224323749542236,315.2258605957031,MeanCorpuscularVolume_Max_acute
1.0,2.75152587890625,271.5024719238281,2.75152587890625,271.5024719238281,MeanCorpuscularVolume_Max_chronic
1.0,1.128509521484375,159.67555236816406,1.128509521484375,159.67555236816406,RedBloodCellCount_Avg_acute
1.0,0.322357177734375,55.927669525146484,0.322357177734375,55.927669525146484,RedBloodCellCount_Max_chronic
1.0,0.491546630859375,50.94887161254883,0.491546630859375,50.94887161254883,Hemoglobin_Avg_acute
3.0,4.05340576171875,575.93359375,1.35113525390625,191.9778594970703,Hemoglobin_Max_acute
17.0,4610.828125,16040.8564453125,271.2251892089844,943.5797729492188,EosinophilsPercentage_Avg_acute
6.0,195.7001953125,9423.4169921875,32.61669921875,1570.5694580078125,EosinophilsPercentage_Max_acute
1.0,1.841522216796875,97.08989715576172,1.841522216796875,97.08989715576172,EosinophilsPercentage_Avg_chronic
3.0,90.5205078125,1815.69580078125,30.17350196838379,605.23193359375,BasophilsPercentage_Avg_acute
4.0,104.3212890625,6528.18798828125,26.080322265625,1632.0469970703125,BasophilsPercentage_Max_acute
1.0,6.5869140625,103.51382446289062,6.5869140625,103.51382446289062,BasophilsPercentage_Min_acute
4.0,34.414093017578125,506.2240905761719,8.603523254394531,126.55602264404297,BasophilsPercentage_Avg_chronic
1.0,3.11859130859375,211.96104431152344,3.11859130859375,211.96104431152344,BasophilsPercentage_Min_chronic
1.0,0.82537841796875,145.16656494140625,0.82537841796875,145.16656494140625,AbsoluteNeutrophilCount_Avg_acute
6.0,37.0684814453125,9416.357421875,6.178080081939697,1569.3929443359375,AbsoluteNeutrophilCount_Max_acute
2.0,71.292236328125,40.719139099121094,35.6461181640625,20.359569549560547,AbsoluteNeutrophilCount_Min_acute
1.0,5.539794921875,175.03289794921875,5.539794921875,175.03289794921875,AbsoluteMonocyteCount_Avg_acute
1.0,0.6502685546875,224.1658477783203,0.6502685546875,224.1658477783203,AbsoluteMonocyteCount_Min_acute
8.0,965.83935546875,10495.69140625,120.72991943359375,1311.96142578125,AbsoluteEosinophilCount_Avg_acute
8.0,814.0079956054688,11355.6005859375,101.7509994506836,1419.4500732421875,AbsoluteEosinophilCount_Max_acute
2.0,3.711639404296875,230.28781127929688,1.8558197021484375,115.14390563964844,AbsoluteEosinophilCount_Min_acute
1.0,9.69775390625,222.31114196777344,9.69775390625,222.31114196777344,AbsoluteEosinophilCount_Min_chronic
1.0,0.5392303466796875,29.7327938079834,0.5392303466796875,29.7327938079834,AbsoluteBasophilCount_Avg_acute
1.0,0.575714111328125,309.5284118652344,0.575714111328125,309.5284118652344,AbsoluteLymphocyteCount_Max_acute
2.0,6.2410888671875,683.7860107421875,3.12054443359375,341.89300537109375,AbsoluteLymphocyteCount_Min_acute
1.0,11.727294921875,17.170949935913086,11.727294921875,17.170949935913086,AbsoluteLymphocyteCount_Min_chronic
2.0,9.4517822265625,1434.294189453125,4.72589111328125,717.1470947265625,MeanPlateletVolume_Avg_acute
2.0,3.80511474609375,620.7218627929688,1.902557373046875,310.3609313964844,MeanPlateletVolume_Max_acute
1.0,4.0986328125,4876.04345703125,4.0986328125,4876.04345703125,MeanPlateletVolume_Min_acute
2.0,8.906768798828125,259.25067138671875,4.4533843994140625,129.62533569335938,MeanPlateletVolume_Max_chronic
1.0,6.51495361328125,25.55301856994629,6.51495361328125,25.55301856994629,PlateletDistributionWidth_Avg_acute
2.0,10.481201171875,259.5977478027344,5.2406005859375,129.7988739013672,PlateletDistributionWidth_Max_acute
2.0,2.90673828125,390.6239013671875,1.453369140625,195.31195068359375,PlateletDistributionWidth_Min_acute
3.0,13.3670654296875,2088.600341796875,4.4556884765625,696.2001342773438,Plateletcrit_Avg_acute
1.0,1.46539306640625,146.57208251953125,1.46539306640625,146.57208251953125,Plateletcrit_Max_acute
1.0,1.40277099609375,326.5386047363281,1.40277099609375,326.5386047363281,Plateletcrit_Min_acute
1.0,1.0661468505859375,55.656394958496094,1.0661468505859375,55.656394958496094,Plateletcrit_Avg_chronic
1.0,89.4033203125,24.68202018737793,89.4033203125,24.68202018737793,RedCellDistributionWidth_Max_acute
1.0,0.45969390869140625,27.58873748779297,0.45969390869140625,27.58873748779297,RedCellDistributionWidthCV_Max_acute
2.0,10.52655029296875,1444.7447509765625,5.263275146484375,722.3723754882812,RedCellDistributionWidthCV_Min_acute
1.0,3.53009033203125,18.754636764526367,3.53009033203125,18.754636764526367,RedCellDistributionWidthCV_Max_chronic
1.0,1.1282958984375,82.57077026367188,1.1282958984375,82.57077026367188,RedCellDistributionWidthCV_Min_chronic
1.0,1.5579833984375,109.88998413085938,1.5579833984375,109.88998413085938,EosinophilCountAbsolute_Max_acute
24.0,844.9188842773438,28014.0859375,35.204952239990234,1167.2535400390625,CReactiveProtein_Avg_acute
21.0,1163.988525390625,15055.1220703125,55.42802429199219,716.9105834960938,CReactiveProtein_Max_acute
25.0,1437.529541015625,24566.5,57.501182556152344,982.6599731445312,CReactiveProtein_Min_acute
6.0,72.15756225585938,2129.19384765625,12.026260375976562,354.8656311035156,CReactiveProtein_Avg_chronic
7.0,77.05645751953125,2034.9296875,11.008065223693848,290.7042541503906,CReactiveProtein_Max_chronic
1.0,9.940460205078125,22.1314697265625,9.940460205078125,22.1314697265625,TotalThyroxine_Avg_acute
1.0,7.1612548828125,445.31304931640625,7.1612548828125,445.31304931640625,TotalThyroxine_Max_acute
1.0,9.658843994140625,24.507282257080078,9.658843994140625,24.507282257080078,TotalThyroxine_Min_acute
1.0,1.175079345703125,127.53315734863281,1.175079345703125,127.53315734863281,AntiDoubleStrandedDNA_Avg_acute
5.0,24.861236572265625,1167.9869384765625,4.972247123718262,233.59738159179688,Nucleosome_Avg_acute
1.0,1.86138916015625,56.077064514160156,1.86138916015625,56.077064514160156,Nucleosome_Max_acute
3.0,18.08575439453125,87.4671630859375,6.028584957122803,29.15572166442871,Nucleosome_Min_acute
1.0,1.14874267578125,91.81715393066406,1.14874267578125,91.81715393066406,RibosomalPProtein_Max_acute
1.0,0.88671875,718.4105224609375,0.88671875,718.4105224609375,Histone_Avg_chronic
1.0,2.1228179931640625,44.05455017089844,2.1228179931640625,44.05455017089844,Cockroach_Min_acute
2.0,7.607025146484375,127.62823486328125,3.8035125732421875,63.814117431640625,Cockroach_Avg_chronic
1.0,0.9370269775390625,59.066078186035156,0.9370269775390625,59.066078186035156,Cockroach_Min_chronic
