weight,total_gain,total_cover,gain,cover,feature
1.0,9.6672945022583,5100.390625,9.6672945022583,5100.390625,Hematocrit_Avg
1.0,11.891818046569824,5084.3642578125,11.891818046569824,5084.3642578125,Hematocrit_Max
2.0,25.47018051147461,9941.005859375,12.735090255737305,4970.5029296875,Hematocrit_Min
3.0,40.75817108154297,1516.4974365234375,13.58605670928955,505.4991455078125,LymphocytesPercentage_Avg
3.0,50.93506622314453,2126.300048828125,16.978355407714844,708.7666625976562,LymphocytesPercentage_Max
2.0,23.34063720703125,10200.78125,11.670318603515625,5100.390625,NeutrophilsPercentage_Avg
2.0,27.809158325195312,10049.5390625,13.904579162597656,5024.76953125,NeutrophilsPercentage_Max
2.0,36.65265655517578,5687.84375,18.32632827758789,2843.921875,NeutrophilsPercentage_Min
2.0,2.0062427520751953,109.8202896118164,1.0031213760375977,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Max
1.0,24.277746200561523,4899.6484375,24.277746200561523,4899.6484375,WhiteBloodCellCount_Avg
6.0,120.32915496826172,23886.013671875,20.054859161376953,3981.002197265625,WhiteBloodCellCount_Max
1.0,1.3093748092651367,54.9101448059082,1.3093748092651367,54.9101448059082,MeanCorpuscularHemoglobin_Max
1.0,1.1695184707641602,54.9101448059082,1.1695184707641602,54.9101448059082,MeanCorpuscularHemoglobin_Min
3.0,30.927562713623047,15301.171875,10.309187889099121,5100.390625,MeanCorpuscularVolume_Avg
3.0,43.17290496826172,15301.171875,14.390968322753906,5100.390625,RedBloodCellCount_Avg
1.0,14.349807739257812,4904.62158203125,14.349807739257812,4904.62158203125,RedBloodCellCount_Max
1.0,11.359822273254395,5057.60595703125,11.359822273254395,5057.60595703125,RedBloodCellCount_Min
2.0,41.669036865234375,9128.703125,20.834518432617188,4564.3515625,Hemoglobin_Avg
1.0,13.394760131835938,4681.57763671875,13.394760131835938,4681.57763671875,Hemoglobin_Max
1.0,29.94998550415039,901.565185546875,29.94998550415039,901.565185546875,Hemoglobin_Min
1.0,8.475988388061523,151.24282836914062,8.475988388061523,151.24282836914062,EosinophilsPercentage_Min
1.0,5.492226600646973,42.89459991455078,5.492226600646973,42.89459991455078,BasophilsPercentage_Avg
1.0,38.55133056640625,1618.62109375,38.55133056640625,1618.62109375,AbsoluteNeutrophilCount_Avg
3.0,177.27993774414062,8469.29296875,59.09331130981445,2823.09765625,AbsoluteNeutrophilCount_Max
1.0,11.768499374389648,42.784996032714844,11.768499374389648,42.784996032714844,AbsoluteMonocyteCount_Avg
4.0,59.991844177246094,19365.099609375,14.997961044311523,4841.27490234375,AbsoluteMonocyteCount_Min
1.0,15.073335647583008,2704.92578125,15.073335647583008,2704.92578125,AbsoluteEosinophilCount_Avg
2.0,16.633193969726562,391.53826904296875,8.316596984863281,195.76913452148438,AbsoluteEosinophilCount_Min
1.0,30.161380767822266,2908.53662109375,30.161380767822266,2908.53662109375,AbsoluteLymphocyteCount_Avg
2.0,19.748764038085938,10123.78125,9.874382019042969,5061.890625,AbsoluteLymphocyteCount_Max
1.0,27.194454193115234,1207.2904052734375,27.194454193115234,1207.2904052734375,AbsoluteLymphocyteCount_Min
1.0,7.471314430236816,200.74234008789062,7.471314430236816,200.74234008789062,MeanPlateletVolume_Avg
1.0,16.896142959594727,4734.193359375,16.896142959594727,4734.193359375,PlateletDistributionWidth_Min
2.0,47.91577911376953,8018.9482421875,23.957889556884766,4009.47412109375,RedCellDistributionWidth_Avg
2.0,11.564641952514648,247.66958618164062,5.782320976257324,123.83479309082031,RedCellDistributionWidthCV_Avg
1.0,9.775910377502441,5100.390625,9.775910377502441,5100.390625,CReactiveProtein_Max
1.0,41.303951263427734,5100.390625,41.303951263427734,5100.390625,CReactiveProtein_Min
4.0,66.40457153320312,19788.1953125,16.60114288330078,4947.048828125,Total25HydroxyVitaminD_Max
1.0,14.00087833404541,105.68207550048828,14.00087833404541,105.68207550048828,ImmunoglobulinA_Max
2.0,58.104393005371094,10200.78125,29.052196502685547,5100.390625,ThyroidStimulatingHormone_Avg
1.0,25.846080780029297,5100.390625,25.846080780029297,5100.390625,ThyroidStimulatingHormone_Max
1.0,27.157777786254883,5100.390625,27.157777786254883,5100.390625,ThyroidStimulatingHormone_Min
2.0,20.96417236328125,413.2573547363281,10.482086181640625,206.62867736816406,TotalTriiodothyronine_Avg
8.0,159.66065979003906,33695.15625,19.957582473754883,4211.89453125,TotalThyroxine_Avg
5.0,88.5063705444336,24115.546875,17.701274871826172,4823.109375,TotalThyroxine_Max
3.0,26.122093200683594,555.3031616210938,8.707364082336426,185.10105895996094,TotalThyroxine_Min
2.0,124.61604309082031,3272.46923828125,62.308021545410156,1636.234619140625,SMRNP_Max
1.0,8.365266799926758,200.74234008789062,8.365266799926758,200.74234008789062,SMRNP_Min
1.0,25.98404312133789,4677.12060546875,25.98404312133789,4677.12060546875,AntiSSA_Avg
3.0,48.396087646484375,13402.2890625,16.132028579711914,4467.4296875,AntiSSA_Max
1.0,34.12828826904297,1815.6357421875,34.12828826904297,1815.6357421875,AntiSSB_Max
1.0,4.459850311279297,64.26344299316406,4.459850311279297,64.26344299316406,AntiSSB_Min
2.0,25.618019104003906,10200.78125,12.809009552001953,5100.390625,PMScl_Min
1.0,58.842323303222656,1722.951416015625,58.842323303222656,1722.951416015625,Histone_Avg
2.0,77.55934143066406,2538.655029296875,38.77967071533203,1269.3275146484375,Histone_Max
2.0,22.198505401611328,10068.87109375,11.099252700805664,5034.435546875,Histone_Min
2.0,20.261245727539062,10090.9609375,10.130622863769531,5045.48046875,CentromereProteinB_Avg
1.0,42.82478332519531,1269.3275146484375,42.82478332519531,1269.3275146484375,Ro52_Avg
2.0,51.69001007080078,6369.71826171875,25.84500503540039,3184.859130859375,Ro52_Max
2.0,69.79801177978516,5714.17333984375,34.89900588989258,2857.086669921875,Ro52_Min
2.0,21.975143432617188,10200.78125,10.987571716308594,5100.390625,ProthrombinTime_Avg
