weight,total_gain,total_cover,gain,cover,feature
420.0,8894484.0,29320.21484375,21177.34375,69.8100357055664,Gender
1148.0,20754640.0,109188.6484375,18078.955078125,95.112060546875,FirstVisitAge
25.0,663285.4375,2896.18310546875,26531.41796875,115.84732055664062,CIndU
879.0,35071476.0,80133.6015625,39899.2890625,91.16450500488281,Hematocrit_Max_acute
485.0,15563610.0,52927.44921875,32089.91796875,109.1287612915039,Hematocrit_Min_acute
204.0,8828192.0,39386.60546875,43275.44921875,193.07159423828125,Hematocrit_Avg_acute
650.0,25867376.0,62711.77734375,39795.96484375,96.47966003417969,LymphocytesPercentage_Max_acute
337.0,17106346.0,65574.6640625,50760.671875,194.5835723876953,LymphocytesPercentage_Min_acute
175.0,4939397.0,18739.40234375,28225.125,107.0822982788086,LymphocytesPercentage_Avg_acute
199.0,7618750.0,40115.1171875,38285.17578125,201.58349609375,NeutrophilsPercentage_Max_acute
235.0,22957156.0,59061.12109375,97690.0234375,251.32391357421875,NeutrophilsPercentage_Min_acute
122.0,7617820.0,43452.640625,62441.1484375,356.169189453125,NeutrophilsPercentage_Avg_acute
439.0,12994890.0,64546.88671875,29601.115234375,147.03163146972656,MonocytesPercentage_Max_acute
329.0,12346818.0,72672.7421875,37528.3203125,220.88980102539062,MonocytesPercentage_Min_acute
203.0,5595945.0,47523.83984375,27566.232421875,234.1075897216797,MonocytesPercentage_Avg_acute
384.0,38130804.0,171348.953125,99298.96875,446.2212219238281,MeanCorpuscularHemoglobinConcentration_Max_acute
325.0,24701796.0,126562.234375,76005.5234375,389.4222717285156,MeanCorpuscularHemoglobinConcentration_Min_acute
200.0,21488232.0,113818.4453125,107441.15625,569.0922241210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
521.0,23335880.0,118376.2578125,44790.5546875,227.20970153808594,PlateletCount_Max_acute
334.0,16691604.0,78774.140625,49974.86328125,235.85072326660156,PlateletCount_Min_acute
