weight,total_gain,total_cover,gain,cover,feature
302.0,8763993.0,11605.1591796875,29019.84375,38.42768096923828,Gender
974.0,41843896.0,77257.7421875,42960.87890625,79.32006072998047,FirstVisitAge
24.0,2228979.25,3616.391357421875,92874.1328125,150.68296813964844,CIndU
607.0,39704236.0,35951.67578125,65410.6015625,59.22846221923828,Hematocrit_Avg
360.0,18816552.0,24116.658203125,52268.19921875,66.99071502685547,Hematocrit_Max
227.0,14950978.0,18505.369140625,65863.3359375,81.52144622802734,Hematocrit_Min
170.0,3071827.75,15114.736328125,18069.57421875,88.91021728515625,Hematocrit_Avg_acute
149.0,9419779.0,22780.556640625,63219.9921875,152.8896484375,Hematocrit_Avg_chronic
722.0,37077080.0,44374.15625,51353.296875,61.46004867553711,LymphocytesPercentage_Avg
555.0,33388050.0,52483.984375,60158.6484375,94.56573486328125,LymphocytesPercentage_Max
388.0,25464912.0,40595.3359375,65631.21875,104.62715148925781,LymphocytesPercentage_Min
106.0,4955557.5,12297.318359375,46750.54296875,116.01243591308594,LymphocytesPercentage_Avg_acute
148.0,28955126.0,38221.42578125,195642.75,258.25286865234375,LymphocytesPercentage_Avg_chronic
319.0,21912890.0,42623.90625,68692.4453125,133.6172637939453,NeutrophilsPercentage_Avg
200.0,22407634.0,22212.34375,112038.171875,111.06172180175781,NeutrophilsPercentage_Max
204.0,15269675.0,31475.5625,74851.3515625,154.29197692871094,NeutrophilsPercentage_Min
53.0,1233339.75,5932.74609375,23270.560546875,111.93860626220703,NeutrophilsPercentage_Avg_acute
111.0,37865764.0,49838.73046875,341133.0,448.99755859375,NeutrophilsPercentage_Avg_chronic
507.0,35950032.0,65898.90625,70907.359375,129.97811889648438,MonocytesPercentage_Avg
294.0,26004204.0,48728.87890625,88449.671875,165.74449157714844,MonocytesPercentage_Max
318.0,33007300.0,73214.9453125,103796.5390625,230.2356719970703,MonocytesPercentage_Min
89.0,3459546.75,20769.103515625,38871.3125,233.3607177734375,MonocytesPercentage_Avg_acute
106.0,9142128.0,19446.224609375,86246.4921875,183.4549560546875,MonocytesPercentage_Avg_chronic
456.0,34744568.0,43167.98046875,76194.2265625,94.6666259765625,MeanCorpuscularHemoglobinConcentration_Avg
310.0,27379400.0,55244.0546875,88320.6484375,178.20663452148438,MeanCorpuscularHemoglobinConcentration_Max
254.0,28951592.0,49019.61328125,113982.6484375,192.9906005859375,MeanCorpuscularHemoglobinConcentration_Min
121.0,20042702.0,41910.9609375,165642.171875,346.37158203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
166.0,47096636.0,63182.08203125,283714.6875,380.6149597167969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
582.0,37739068.0,67032.4375,64843.7578125,115.17601013183594,PlateletCount_Avg
280.0,19395498.0,32592.189453125,69269.6328125,116.40067291259766,PlateletCount_Max
297.0,19345014.0,42477.5703125,65134.7265625,143.02212524414062,PlateletCount_Min
