weight,total_gain,total_cover,gain,cover,feature
11.0,11.777597427368164,4499.98388671875,1.070690631866455,409.0894470214844,Gender
98.0,513.15771484375,922434.5625,5.236303329467773,9412.59765625,FirstVisitAge
13.0,49.17822265625,815184.375,3.782940149307251,62706.4921875,CIndU
55.0,302.090087890625,1502521.5,5.492547035217285,27318.572265625,Hematocrit_Avg
15.0,65.61210632324219,20839.9765625,4.37414026260376,1389.331787109375,Hematocrit_Max
28.0,210.84649658203125,710186.6875,7.530231952667236,25363.810546875,Hematocrit_Min
34.0,170.5189971923828,272879.84375,5.015264511108398,8025.8779296875,LymphocytesPercentage_Avg
36.0,311.50665283203125,852169.4375,8.652962684631348,23671.373046875,LymphocytesPercentage_Max
30.0,191.34756469726562,648650.75,6.378252029418945,21621.69140625,LymphocytesPercentage_Min
18.0,147.39846801757812,872247.75,8.188803672790527,48458.20703125,NeutrophilsPercentage_Avg
30.0,222.97860717773438,1054001.75,7.432620048522949,35133.390625,NeutrophilsPercentage_Max
45.0,333.8092346191406,1666458.625,7.417983055114746,37032.4140625,NeutrophilsPercentage_Min
36.0,228.21078491210938,410970.84375,6.339188575744629,11415.8564453125,MonocytesPercentage_Avg
22.0,149.39317321777344,664524.0625,6.7905988693237305,30205.638671875,MonocytesPercentage_Max
21.0,100.04975891113281,189931.703125,4.7642741203308105,9044.3671875,MonocytesPercentage_Min
45.0,228.41851806640625,282920.875,5.075966835021973,6287.13037109375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,85.57659149169922,34101.94921875,8.557659149169922,3410.19482421875,MeanCorpuscularHemoglobinConcentration_Max
24.0,100.09695434570312,126463.171875,4.170706272125244,5269.298828125,MeanCorpuscularHemoglobinConcentration_Min
50.0,222.3607177734375,796859.4375,4.447214126586914,15937.1884765625,PlateletCount_Avg
46.0,433.2460021972656,806950.0,9.418391227722168,17542.390625,PlateletCount_Max
43.0,375.2288513183594,1060916.5,8.726252555847168,24672.4765625,PlateletCount_Min
27.0,270.26263427734375,1319778.5,10.009727478027344,48880.68359375,WhiteBloodCellCount_Avg
54.0,652.4616088867188,2547145.0,12.082622528076172,47169.3515625,WhiteBloodCellCount_Max
25.0,166.16371154785156,295938.9375,6.646548271179199,11837.5576171875,WhiteBloodCellCount_Min
54.0,380.9385986328125,890847.625,7.054418563842773,16497.177734375,MeanCorpuscularHemoglobin_Avg
25.0,251.24961853027344,450347.3125,10.0499849319458,18013.892578125,MeanCorpuscularHemoglobin_Max
21.0,230.89285278320312,484351.625,10.994897842407227,23064.36328125,MeanCorpuscularHemoglobin_Min
21.0,162.4273223876953,670032.5625,7.7346343994140625,31906.3125,MeanCorpuscularVolume_Avg
32.0,271.6670837402344,436335.375,8.489596366882324,13635.48046875,MeanCorpuscularVolume_Max
9.0,73.97200012207031,274485.53125,8.219111442565918,30498.392578125,MeanCorpuscularVolume_Min
30.0,159.17306518554688,1288047.0,5.305768966674805,42934.8984375,RedBloodCellCount_Avg
12.0,117.48558807373047,149091.421875,9.790465354919434,12424.28515625,RedBloodCellCount_Max
17.0,192.2182159423828,410293.8125,11.306953430175781,24134.9296875,RedBloodCellCount_Min
32.0,291.6531066894531,743359.3125,9.11415958404541,23229.978515625,Hemoglobin_Avg
21.0,195.25877380371094,315627.625,9.298036575317383,15029.88671875,Hemoglobin_Max
