weight,total_gain,total_cover,gain,cover,feature
24.0,159522.5625,2366.59033203125,6646.7734375,98.6079330444336,index
11.0,442260.875,592.9951171875,40205.53515625,53.90864562988281,Gender
27.0,2966055.5,8305.9052734375,109853.90625,307.6261291503906,FirstVisitAge
12.0,610771.5625,1090.975341796875,50897.62890625,90.91461181640625,Hematocrit_Avg_acute
9.0,101872.4375,385.1407775878906,11319.16015625,42.793418884277344,Hematocrit_Max_acute
17.0,21202162.0,4657.90087890625,1247186.0,273.9941711425781,Hematocrit_Min_acute
11.0,214615.359375,801.158203125,19510.486328125,72.83256530761719,Hematocrit_Avg_chronic
14.0,239218.984375,4216.85986328125,17087.0703125,301.20428466796875,Hematocrit_Max_chronic
16.0,172989.75,1587.132568359375,10811.859375,99.19578552246094,Hematocrit_Min_chronic
26.0,3049139.0,3024.1484375,117274.578125,116.31340026855469,LymphocytesPercentage_Avg_acute
7.0,52860.9765625,647.2311401367188,7551.56787109375,92.46159362792969,LymphocytesPercentage_Max_acute
9.0,133691.390625,730.6000366210938,14854.5986328125,81.17778015136719,LymphocytesPercentage_Min_acute
20.0,819286.125,3350.181640625,40964.3046875,167.5090789794922,LymphocytesPercentage_Avg_chronic
9.0,3469272.0,1803.4879150390625,385474.65625,200.38754272460938,LymphocytesPercentage_Max_chronic
8.0,1019318.8125,978.8762817382812,127414.8515625,122.35953521728516,LymphocytesPercentage_Min_chronic
7.0,169519.859375,405.0346374511719,24217.123046875,57.862091064453125,NeutrophilsPercentage_Avg_acute
15.0,845482.875,3710.822021484375,56365.5234375,247.3881378173828,NeutrophilsPercentage_Max_acute
5.0,184062.09375,537.7269897460938,36812.41796875,107.54539489746094,NeutrophilsPercentage_Min_acute
8.0,109010.25,1559.4176025390625,13626.28125,194.9272003173828,NeutrophilsPercentage_Avg_chronic
9.0,2336597.25,932.8640747070312,259621.921875,103.65156555175781,NeutrophilsPercentage_Max_chronic
16.0,184354.890625,4182.3828125,11522.1806640625,261.39892578125,NeutrophilsPercentage_Min_chronic
10.0,3864380.75,2806.99951171875,386438.0625,280.699951171875,MonocytesPercentage_Avg_acute
20.0,638184.3125,5122.609375,31909.21484375,256.1304626464844,MonocytesPercentage_Max_acute
5.0,2889918.5,870.7371826171875,577983.6875,174.14743041992188,MonocytesPercentage_Min_acute
21.0,778317.5625,4718.79052734375,37062.7421875,224.70431518554688,MonocytesPercentage_Avg_chronic
10.0,22351.240234375,2575.4384765625,2235.1240234375,257.5438537597656,MonocytesPercentage_Max_chronic
13.0,351325.46875,1877.0098876953125,27025.03515625,144.3853759765625,MonocytesPercentage_Min_chronic
28.0,1392486.75,5254.31982421875,49731.66796875,187.65428161621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,7681028.5,1932.0345458984375,768102.875,193.20346069335938,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,748764.0625,12018.658203125,23398.876953125,375.58306884765625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,310713.53125,5746.599609375,18277.265625,338.0352783203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,959416.4375,4767.2265625,68529.7421875,340.51617431640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1797854.375,4858.7490234375,138296.484375,373.74993896484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,931634.9375,819.6435546875,84694.0859375,74.51305389404297,PlateletCount_Avg_acute
10.0,773621.0625,1415.96435546875,77362.109375,141.596435546875,PlateletCount_Max_acute
14.0,216249.359375,1650.44091796875,15446.3828125,117.88863372802734,PlateletCount_Min_acute
11.0,549157.625,1603.73681640625,49923.421875,145.79425048828125,PlateletCount_Avg_chronic
9.0,566287.6875,1162.59228515625,62920.85546875,129.1769256591797,PlateletCount_Max_chronic
11.0,479509.5,2030.7467041015625,43591.7734375,184.61334228515625,PlateletCount_Min_chronic
18.0,12472026.0,4511.49560546875,692890.3125,250.63864135742188,WhiteBloodCellCount_Avg_acute
12.0,301425.25,2997.849365234375,25118.771484375,249.82078552246094,WhiteBloodCellCount_Max_acute
8.0,492269.625,1895.7052001953125,61533.703125,236.96315002441406,WhiteBloodCellCount_Min_acute
6.0,124705.71875,828.2774047851562,20784.287109375,138.04623413085938,WhiteBloodCellCount_Avg_chronic
8.0,132997.671875,1204.32861328125,16624.708984375,150.54107666015625,WhiteBloodCellCount_Max_chronic
1.0,8432.669921875,88.43582916259766,8432.669921875,88.43582916259766,WhiteBloodCellCount_Min_chronic
14.0,1791962.25,2041.464111328125,127997.3046875,145.81886291503906,MeanCorpuscularHemoglobin_Avg_acute
4.0,30946.87109375,697.06103515625,7736.7177734375,174.2652587890625,MeanCorpuscularHemoglobin_Max_acute
9.0,42474.7421875,1148.46484375,4719.416015625,127.60720825195312,MeanCorpuscularHemoglobin_Min_acute
15.0,2407681.5,3430.186767578125,160512.09375,228.6791229248047,MeanCorpuscularHemoglobin_Avg_chronic
13.0,107089.8671875,6261.22216796875,8237.681640625,481.6324768066406,MeanCorpuscularHemoglobin_Max_chronic
9.0,13339.0302734375,1779.5640869140625,1482.114501953125,197.72933959960938,MeanCorpuscularHemoglobin_Min_chronic
12.0,99460.8671875,3174.125244140625,8288.4052734375,264.51043701171875,MeanCorpuscularVolume_Avg_acute
22.0,7188457.5,5234.36181640625,326748.0625,237.925537109375,MeanCorpuscularVolume_Max_acute
17.0,108720.015625,4157.70703125,6395.294921875,244.5709991455078,MeanCorpuscularVolume_Min_acute
19.0,246834.390625,4082.033203125,12991.2841796875,214.84385681152344,MeanCorpuscularVolume_Avg_chronic
19.0,2661812.0,3929.0732421875,140095.375,206.7933349609375,MeanCorpuscularVolume_Max_chronic
13.0,6444189.5,2830.27197265625,495706.875,217.71322631835938,MeanCorpuscularVolume_Min_chronic
3.0,70049.6875,571.2925415039062,23349.896484375,190.43084716796875,RedBloodCellCount_Avg_acute
11.0,52295.80078125,2414.12939453125,4754.16357421875,219.46630859375,RedBloodCellCount_Max_acute
5.0,3555235.25,1091.1104736328125,711047.0625,218.2220916748047,RedBloodCellCount_Min_acute
5.0,39337.5078125,169.11573791503906,7867.50146484375,33.82314682006836,RedBloodCellCount_Avg_chronic
1.0,13532.5,40.687232971191406,13532.5,40.687232971191406,RedBloodCellCount_Max_chronic
1.0,326.2117919921875,97.6266860961914,326.2117919921875,97.6266860961914,RedBloodCellCount_Min_chronic
6.0,1611591.5,1107.338623046875,268598.59375,184.5564422607422,Hemoglobin_Avg_acute
5.0,165818.96875,806.519287109375,33163.79296875,161.30386352539062,Hemoglobin_Max_acute
8.0,3061102.25,2785.9384765625,382637.78125,348.2423095703125,Hemoglobin_Min_acute
11.0,5165.51806640625,5492.0888671875,469.5925598144531,499.2807922363281,Hemoglobin_Avg_chronic
4.0,6824.68505859375,400.9492492675781,1706.1712646484375,100.23731231689453,Hemoglobin_Max_chronic
11.0,278505.875,3492.380859375,25318.716796875,317.4891662597656,Hemoglobin_Min_chronic
10.0,654237.5625,2713.37158203125,65423.7578125,271.337158203125,EosinophilsPercentage_Avg_acute
9.0,69420.078125,2059.33447265625,7713.341796875,228.81494140625,EosinophilsPercentage_Max_acute
14.0,5021741.0,4003.88818359375,358695.78125,285.99200439453125,EosinophilsPercentage_Min_acute
8.0,10201396.0,1717.2010498046875,1275174.5,214.65013122558594,EosinophilsPercentage_Avg_chronic
13.0,5422454.0,2859.06005859375,417111.84375,219.92770385742188,EosinophilsPercentage_Max_chronic
8.0,5827991.0,2861.703369140625,728498.875,357.7129211425781,EosinophilsPercentage_Min_chronic
14.0,658073.1875,2609.168212890625,47005.2265625,186.36915588378906,BasophilsPercentage_Avg_acute
9.0,195629.609375,2754.27783203125,21736.623046875,306.0308837890625,BasophilsPercentage_Max_acute
7.0,1223.59912109375,633.6510009765625,174.7998809814453,90.52156829833984,BasophilsPercentage_Min_acute
9.0,140997.203125,1910.276611328125,15666.35546875,212.25296020507812,BasophilsPercentage_Avg_chronic
8.0,114775.1484375,2368.184814453125,14346.8935546875,296.0231018066406,BasophilsPercentage_Max_chronic
8.0,102731.375,1112.125732421875,12841.421875,139.01571655273438,BasophilsPercentage_Min_chronic
9.0,571421.4375,3451.69091796875,63491.26953125,383.5212097167969,AbsoluteNeutrophilCount_Avg_acute
5.0,31179.078125,2264.56005859375,6235.8154296875,452.9120178222656,AbsoluteNeutrophilCount_Max_acute
6.0,886812.0625,1367.7117919921875,147802.015625,227.95196533203125,AbsoluteNeutrophilCount_Min_acute
15.0,788990.75,5110.044921875,52599.3828125,340.6696472167969,AbsoluteNeutrophilCount_Avg_chronic
18.0,1839551.625,7028.6796875,102197.3125,390.4822082519531,AbsoluteNeutrophilCount_Max_chronic
3.0,109886.1953125,245.2544708251953,36628.73046875,81.7514877319336,AbsoluteNeutrophilCount_Min_chronic
6.0,125630.4296875,914.5450439453125,20938.404296875,152.42417907714844,AbsoluteMonocyteCount_Avg_acute
15.0,57754.4921875,5903.39111328125,3850.299560546875,393.5594177246094,AbsoluteMonocyteCount_Max_acute
8.0,5120337.0,2388.835693359375,640042.125,298.6044616699219,AbsoluteMonocyteCount_Min_acute
1.0,164205.875,409.06695556640625,164205.875,409.06695556640625,AbsoluteMonocyteCount_Avg_chronic
5.0,6821.5419921875,944.0638427734375,1364.308349609375,188.81277465820312,AbsoluteMonocyteCount_Max_chronic
13.0,604630.625,3610.070068359375,46510.046875,277.69769287109375,AbsoluteMonocyteCount_Min_chronic
4.0,297.0110168457031,195.35226440429688,74.25275421142578,48.83806610107422,AbsoluteEosinophilCount_Avg_acute
7.0,7636.24365234375,1520.129150390625,1090.8919677734375,217.1613006591797,AbsoluteEosinophilCount_Max_acute
2.0,23185.833984375,131.7927703857422,11592.9169921875,65.8963851928711,AbsoluteEosinophilCount_Min_acute
9.0,966672.6875,1096.302734375,107408.078125,121.81141662597656,AbsoluteEosinophilCount_Avg_chronic
10.0,499245.71875,1048.59033203125,49924.5703125,104.8590316772461,AbsoluteEosinophilCount_Max_chronic
14.0,5379462.0,6373.75146484375,384247.28125,455.2679748535156,AbsoluteEosinophilCount_Min_chronic
10.0,6541591.0,3815.630615234375,654159.125,381.56304931640625,AbsoluteBasophilCount_Avg_acute
3.0,25223.697265625,230.6494140625,8407.8994140625,76.88314056396484,AbsoluteBasophilCount_Max_acute
6.0,1153870.125,2406.07666015625,192311.6875,401.0127868652344,AbsoluteBasophilCount_Min_acute
6.0,510967.59375,871.3303833007812,85161.265625,145.2217254638672,AbsoluteBasophilCount_Avg_chronic
2.0,995136.8125,365.6062927246094,497568.40625,182.8031463623047,AbsoluteBasophilCount_Max_chronic
2.0,1412038.5,286.38787841796875,706019.25,143.19393920898438,AbsoluteBasophilCount_Min_chronic
6.0,1294619.0,1235.3233642578125,215769.828125,205.88722229003906,AbsoluteLymphocyteCount_Avg_acute
4.0,63206.3125,333.56488037109375,15801.578125,83.39122009277344,AbsoluteLymphocyteCount_Max_acute
7.0,452552.9375,838.7295532226562,64650.41796875,119.8185043334961,AbsoluteLymphocyteCount_Min_acute
6.0,221360.015625,1586.908203125,36893.3359375,264.4847106933594,AbsoluteLymphocyteCount_Avg_chronic
2.0,712.54150390625,548.5046997070312,356.270751953125,274.2523498535156,AbsoluteLymphocyteCount_Max_chronic
3.0,114654.3125,721.5948486328125,38218.10546875,240.5316162109375,AbsoluteLymphocyteCount_Min_chronic
17.0,370027.15625,2684.6748046875,21766.302734375,157.9220428466797,MeanPlateletVolume_Avg_acute
24.0,400690.09375,8330.8857421875,16695.419921875,347.1202392578125,MeanPlateletVolume_Max_acute
11.0,1791824.0,1727.3828125,162893.09375,157.03480529785156,MeanPlateletVolume_Min_acute
17.0,212465.796875,3684.370849609375,12497.98828125,216.72769165039062,MeanPlateletVolume_Avg_chronic
29.0,460607.9375,11206.318359375,15883.0322265625,386.4247741699219,MeanPlateletVolume_Max_chronic
13.0,156983.3125,3593.513916015625,12075.6396484375,276.42413330078125,MeanPlateletVolume_Min_chronic
6.0,4078.388671875,1314.55859375,679.7314453125,219.0930938720703,PlateletDistributionWidth_Max_acute
2.0,142.0517578125,553.894775390625,71.02587890625,276.9473876953125,PlateletDistributionWidth_Min_acute
11.0,290514.875,2430.05810546875,26410.443359375,220.91436767578125,PlateletDistributionWidth_Avg_chronic
4.0,22885.884765625,555.4117431640625,5721.47119140625,138.85293579101562,PlateletDistributionWidth_Max_chronic
5.0,259025.8125,1121.2418212890625,51805.1640625,224.2483673095703,PlateletDistributionWidth_Min_chronic
11.0,641037.9375,4049.466552734375,58276.17578125,368.1333312988281,Plateletcrit_Avg_acute
5.0,18466.748046875,1094.865478515625,3693.349609375,218.9730987548828,Plateletcrit_Max_acute
5.0,2461.2265625,1465.758056640625,492.24530029296875,293.151611328125,Plateletcrit_Min_acute
16.0,1222690.5,4479.07080078125,76418.15625,279.9419250488281,Plateletcrit_Avg_chronic
5.0,253882.875,2077.930908203125,50776.57421875,415.586181640625,Plateletcrit_Max_chronic
2.0,216.44325256347656,557.7221069335938,108.22162628173828,278.8610534667969,Plateletcrit_Min_chronic
10.0,2083758.5,4103.36181640625,208375.84375,410.336181640625,RedCellDistributionWidth_Avg_acute
4.0,2520.173828125,1897.30908203125,630.04345703125,474.3272705078125,RedCellDistributionWidth_Max_acute
7.0,530957.5,1996.0885009765625,75851.0703125,285.1554870605469,RedCellDistributionWidth_Min_acute
10.0,206189.765625,2677.46142578125,20618.9765625,267.74615478515625,RedCellDistributionWidthCV_Avg_acute
14.0,3546795.5,5039.87158203125,253342.53125,359.9908142089844,RedCellDistributionWidthCV_Max_acute
18.0,13832290.0,7319.47412109375,768460.5625,406.637451171875,RedCellDistributionWidthCV_Min_acute
10.0,132716.25,2258.0390625,13271.625,225.8039093017578,RedCellDistributionWidthCV_Avg_chronic
5.0,60966.39453125,1485.514404296875,12193.279296875,297.1028747558594,RedCellDistributionWidthCV_Max_chronic
19.0,700570.1875,7523.1796875,36872.11328125,395.9568176269531,RedCellDistributionWidthCV_Min_chronic
2.0,1909838.625,199.58714294433594,954919.3125,99.79357147216797,EosinophilCountAbsolute_Avg_acute
3.0,5354.75634765625,380.4332275390625,1784.9188232421875,126.81107330322266,EosinophilCountAbsolute_Max_acute
1.0,18800.25,75.43694305419922,18800.25,75.43694305419922,EosinophilCountAbsolute_Min_acute
11.0,78851.4765625,3225.662353515625,7168.31591796875,293.2420349121094,EosinophilCountAbsolute_Avg_chronic
1.0,4151.6044921875,76.45466613769531,4151.6044921875,76.45466613769531,EosinophilCountAbsolute_Max_chronic
10.0,584502.6875,3295.091552734375,58450.26953125,329.5091552734375,EosinophilCountAbsolute_Min_chronic
7.0,833136.75,1352.8197021484375,119019.5390625,193.2599639892578,CReactiveProtein_Avg_acute
14.0,1745242.75,3788.326171875,124660.1953125,270.5947265625,CReactiveProtein_Max_acute
