weight,total_gain,total_cover,gain,cover,feature
9.0,2508.56201171875,3649.208984375,278.7291259765625,405.4676513671875,ImmunoglobulinG_Avg
5.0,438.3673400878906,885.0597534179688,87.67346954345703,177.01194763183594,ImmunoglobulinG_Max
5.0,645.4603271484375,1010.9178466796875,129.09207153320312,202.18356323242188,ImmunoglobulinG_Min
14.0,3358.716796875,8052.38134765625,239.90834045410156,575.1701049804688,ImmunoglobulinA_Avg
4.0,38.576446533203125,3094.947998046875,9.644111633300781,773.7369995117188,ImmunoglobulinA_Max
7.0,7191.43310546875,1744.2109375,1027.3475341796875,249.17298889160156,ImmunoglobulinA_Min
30.0,24634.64453125,29711.87890625,821.1548461914062,990.3959350585938,ImmunoglobulinM_Avg
13.0,9437.5341796875,10008.458984375,725.9641723632812,769.8814697265625,ImmunoglobulinM_Max
22.0,21564.1328125,16628.185546875,980.1878662109375,755.8265991210938,ImmunoglobulinM_Min
3.0,1351.45703125,465.2737121582031,450.4856872558594,155.0912322998047,ThyroglobulinAntibody_Avg
3.0,1086.0888671875,530.0401611328125,362.0296325683594,176.6800537109375,ThyroglobulinAntibody_Max
1.0,1.3446223735809326,140.09664916992188,1.3446223735809326,140.09664916992188,ThyroglobulinAntibody_Min
37.0,104572.4453125,31894.81640625,2826.2822265625,862.0220947265625,ThyroidStimulatingHormone_Avg
16.0,54536.1328125,10259.0302734375,3408.50830078125,641.1893920898438,ThyroidStimulatingHormone_Max
18.0,12435.6328125,6859.71875,690.8684692382812,381.0954895019531,ThyroidStimulatingHormone_Min
48.0,37533.97265625,42237.4609375,781.957763671875,879.9470825195312,TotalTriiodothyronine_Avg
29.0,2014.757568359375,22125.017578125,69.47439575195312,762.931640625,TotalTriiodothyronine_Max
25.0,55517.1328125,54563.69921875,2220.685302734375,2182.5478515625,TotalTriiodothyronine_Min
53.0,280261.09375,80490.1484375,5287.9453125,1518.6820068359375,TotalThyroxine_Avg
44.0,89264.2265625,43266.66796875,2028.732421875,983.3333740234375,TotalThyroxine_Max
30.0,19407.8203125,44019.7734375,646.9273681640625,1467.3258056640625,TotalThyroxine_Min
20.0,16253.34765625,13017.3515625,812.6673583984375,650.8675537109375,FreeTriiodothyronine_Avg
14.0,74322.4765625,5882.41796875,5308.74853515625,420.1726989746094,FreeTriiodothyronine_Max
12.0,13160.962890625,2067.646240234375,1096.7469482421875,172.30384826660156,FreeTriiodothyronine_Min
37.0,29007.962890625,8509.068359375,783.9990234375,229.97482299804688,FreeThyroxine_Avg
24.0,12658.685546875,13641.291015625,527.4452514648438,568.3871459960938,FreeThyroxine_Max
13.0,6684.41064453125,30266.8671875,514.1854248046875,2328.220458984375,FreeThyroxine_Min
29.0,30294.013671875,17879.443359375,1044.6212158203125,616.5325317382812,ReverseTriiodothyronine_Avg
10.0,4004.317626953125,1324.26416015625,400.4317626953125,132.42642211914062,ReverseTriiodothyronine_Max
16.0,10216.03125,8906.509765625,638.501953125,556.6568603515625,ReverseTriiodothyronine_Min
4.0,2471.677490234375,3661.80322265625,617.9193725585938,915.4508056640625,ANA1to40_Avg
5.0,6602.14111328125,2196.2802734375,1320.42822265625,439.25604248046875,ANA1to40_Max
2.0,268.29156494140625,449.279296875,134.14578247070312,224.6396484375,ANA1to40_Min
5.0,5679.9140625,447.9811096191406,1135.9827880859375,89.59622192382812,ANANuclearPattern_Avg
3.0,11124.8056640625,712.936279296875,3708.2685546875,237.6454315185547,ANANuclearPattern_Max
1.0,19.2568359375,108.66329956054688,19.2568359375,108.66329956054688,ANANuclearPattern_Min
21.0,2675.370849609375,13766.380859375,127.39861297607422,655.5419311523438,SMRNP_Avg
21.0,80937.140625,29942.275390625,3854.149658203125,1425.8226318359375,SMRNP_Max
10.0,2507.6640625,3165.252197265625,250.7664031982422,316.52520751953125,SMRNP_Min
17.0,31574.8828125,14506.396484375,1857.3460693359375,853.3174438476562,AntiScl70_Avg
16.0,38408.73046875,5535.1162109375,2400.545654296875,345.94476318359375,AntiScl70_Max
12.0,7371.03369140625,7067.74951171875,614.2528076171875,588.9791259765625,AntiScl70_Min
24.0,6630.4873046875,29933.37109375,276.2702941894531,1247.2237548828125,AntiSSA_Avg
9.0,8797.666015625,5600.90478515625,977.5184326171875,622.32275390625,AntiSSA_Max
3.0,3730.965576171875,5570.0029296875,1243.6551513671875,1856.6676025390625,AntiSSA_Min
11.0,10046.0078125,1812.651123046875,913.2734375,164.78646850585938,AntiSSB_Avg
11.0,3383.509521484375,1455.381103515625,307.5917663574219,132.307373046875,AntiSSB_Max
11.0,611.9702758789062,5016.38671875,55.633663177490234,456.03515625,AntiSSB_Min
9.0,1803.4876708984375,10826.5263671875,200.38751220703125,1202.9473876953125,AntiJo1_Avg
13.0,3048.787841796875,1163.9884033203125,234.5221405029297,89.53756713867188,AntiJo1_Max
6.0,6691.40869140625,15402.474609375,1115.2347412109375,2567.0791015625,AntiJo1_Min
24.0,7861.873046875,28467.5625,327.5780334472656,1186.1484375,AntiDoubleStrandedDNA_Avg
14.0,15690.8125,6933.4580078125,1120.7723388671875,495.24700927734375,AntiDoubleStrandedDNA_Max
21.0,15567.6669921875,17949.447265625,741.3175048828125,854.735595703125,AntiDoubleStrandedDNA_Min
23.0,21115.55859375,12071.86328125,918.0677490234375,524.8636474609375,AntiSM_Avg
12.0,10615.275390625,4372.259765625,884.6062622070312,364.35498046875,AntiSM_Max
15.0,2783.24072265625,4530.10205078125,185.54937744140625,302.0068054199219,AntiSM_Min
24.0,14156.169921875,16113.986328125,589.8403930664062,671.4160766601562,Nucleosome_Avg
14.0,3250.489013671875,1478.5552978515625,232.1777801513672,105.61109161376953,Nucleosome_Max
13.0,16289.0751953125,1186.197265625,1253.0057373046875,91.24594116210938,Nucleosome_Min
24.0,34222.50390625,4449.955078125,1425.9376220703125,185.414794921875,AntiM2_Avg
21.0,9231.7587890625,2090.123779296875,439.6075744628906,99.52970123291016,AntiM2_Max
16.0,3208.26953125,4144.24658203125,200.516845703125,259.0154113769531,AntiM2_Min
14.0,1047.9456787109375,13605.9169921875,74.85326385498047,971.8511962890625,ProliferatingCellNuclearAntigen_Avg
12.0,8507.8173828125,30349.734375,708.9848022460938,2529.14453125,ProliferatingCellNuclearAntigen_Max
8.0,330.7690124511719,10501.1630859375,41.346126556396484,1312.6453857421875,ProliferatingCellNuclearAntigen_Min
16.0,18359.177734375,4085.3310546875,1147.4486083984375,255.33319091796875,RibosomalPProtein_Avg
11.0,94642.8984375,6024.8642578125,8603.8994140625,547.7149047851562,RibosomalPProtein_Max
4.0,9614.5361328125,2544.937744140625,2403.634033203125,636.2344360351562,RibosomalPProtein_Min
8.0,270.1941833496094,4913.45068359375,33.77427291870117,614.1813354492188,PMScl_Avg
5.0,316.2464599609375,1005.8712768554688,63.249290466308594,201.17425537109375,PMScl_Max
4.0,256.7882995605469,1467.1029052734375,64.19707489013672,366.7757263183594,PMScl_Min
19.0,33820.2890625,6903.0029296875,1780.0152587890625,363.3159484863281,Histone_Avg
20.0,40615.03125,15074.2705078125,2030.7515869140625,753.7135009765625,Histone_Max
24.0,23814.50390625,55023.0546875,992.27099609375,2292.627197265625,Histone_Min
5.0,83.56169128417969,899.529052734375,16.712337493896484,179.9058074951172,CentromereProteinB_Avg
6.0,9312.3994140625,6816.93310546875,1552.0665283203125,1136.155517578125,CentromereProteinB_Max
6.0,6266.474609375,12385.4833984375,1044.4124755859375,2064.247314453125,CentromereProteinB_Min
16.0,12093.9384765625,2092.657470703125,755.8711547851562,130.7910919189453,Ro52_Avg
10.0,4447.31494140625,3530.1083984375,444.73150634765625,353.0108337402344,Ro52_Max
23.0,47355.078125,18298.478515625,2058.91650390625,795.5859985351562,Ro52_Min
14.0,14306.2431640625,16486.158203125,1021.87451171875,1177.582763671875,ThrombinTime_Avg
15.0,35663.54296875,10159.189453125,2377.569580078125,677.279296875,ThrombinTime_Max
10.0,441.5638732910156,5638.9736328125,44.15638732910156,563.8973388671875,ThrombinTime_Min
31.0,37315.52734375,45057.7109375,1203.7266845703125,1453.4744873046875,PartialThromboplastinTime_Avg
11.0,11690.43359375,17880.201171875,1062.7667236328125,1625.4727783203125,PartialThromboplastinTime_Max
4.0,568.869873046875,4042.187255859375,142.21746826171875,1010.5468139648438,PartialThromboplastinTime_Min
11.0,52850.6484375,33999.57421875,4804.6044921875,3090.870361328125,ProthrombinTime_Avg
5.0,3634.821533203125,7689.18359375,726.9642944335938,1537.836669921875,ProthrombinTime_Max
11.0,2886.785888671875,35864.390625,262.4350891113281,3260.399169921875,ProthrombinTime_Min
15.0,9775.7880859375,25772.267578125,651.7191772460938,1718.151123046875,ProthrombinTimeINR_Avg
12.0,4307.697265625,15646.2861328125,358.9747619628906,1303.857177734375,ProthrombinTimeINR_Max
7.0,267.0398864746094,28005.287109375,38.148555755615234,4000.75537109375,ProthrombinTimeINR_Min
6.0,3093.530029296875,754.7294921875,515.5883178710938,125.78824615478516,UrinepH_Avg
4.0,3117.045166015625,738.6702880859375,779.2612915039062,184.66757202148438,UrinepH_Max
5.0,226.9166717529297,466.15545654296875,45.38333511352539,93.23109436035156,UrinepH_Min
2.0,71.32518005371094,316.2464599609375,35.66259002685547,158.12322998046875,UrineSpecificGravity_Avg
2.0,69.07810974121094,316.12677001953125,34.53905487060547,158.06338500976562,UrineSpecificGravity_Max
3.0,3164.3798828125,829.2708129882812,1054.7933349609375,276.4236145019531,UrineSpecificGravity_Min
2.0,45270.171875,661.1943359375,22635.0859375,330.59716796875,RedBloodCellsMicroscopic_Avg
2.0,30.39873504638672,171.9272918701172,15.19936752319336,85.9636459350586,RedBloodCellsMicroscopic_Max
1.0,11.704061508178711,451.7424621582031,11.704061508178711,451.7424621582031,WhiteBloodCellsMicroscopic_Max
2.0,44.1134033203125,532.1372680664062,22.05670166015625,266.0686340332031,WhiteBloodCellsMicroscopic_Min
12.0,25978.642578125,2249.042236328125,2164.886962890625,187.42018127441406,Milk_Avg
1.0,309.867919921875,86.66741180419922,309.867919921875,86.66741180419922,Milk_Max
4.0,9204.0966796875,1542.828125,2301.024169921875,385.70703125,Milk_Min
16.0,14176.1474609375,16050.0126953125,886.0092163085938,1003.1257934570312,Cockroach_Avg
10.0,11139.2978515625,17113.609375,1113.9298095703125,1711.3609619140625,Cockroach_Max
8.0,869.6776733398438,8438.220703125,108.70970916748047,1054.777587890625,Cockroach_Min
34.0,41840.22265625,67291.5,1230.5947265625,1979.1617431640625,EggWhite_Avg
21.0,139261.40625,20171.259765625,6631.49560546875,960.5361938476562,EggWhite_Max
9.0,22141.7734375,19429.74609375,2460.197021484375,2158.860595703125,EggWhite_Min
10.0,1164.83154296875,2413.2412109375,116.483154296875,241.32412719726562,CatDander_Avg
5.0,20239.466796875,869.3317260742188,4047.893310546875,173.86634826660156,CatDander_Max
2.0,19.494403839111328,149.48312377929688,9.747201919555664,74.74156188964844,CatDander_Min
21.0,6471.56689453125,46740.0,308.16986083984375,2225.71435546875,DogDander_Avg
14.0,14976.0986328125,30753.90234375,1069.7213134765625,2196.707275390625,DogDander_Max
11.0,12099.48046875,23364.630859375,1099.9527587890625,2124.057373046875,DogDander_Min
16.0,17932.55078125,15566.3935546875,1120.784423828125,972.8995971679688,Ragweed_Avg
10.0,8310.208984375,7634.27685546875,831.0208740234375,763.4276733398438,Ragweed_Max
10.0,23238.47265625,12965.2060546875,2323.84716796875,1296.5206298828125,Ragweed_Min
23.0,83340.125,29007.646484375,3623.483642578125,1261.2020263671875,RyeGrass_Avg
25.0,39283.94140625,26967.681640625,1571.357666015625,1078.707275390625,RyeGrass_Max
8.0,23102.83203125,9724.974609375,2887.85400390625,1215.621826171875,RyeGrass_Min
33.0,32901.6796875,92755.3125,997.0205688476562,2810.76708984375,DustMites_Avg
9.0,5545.6904296875,27941.646484375,616.1878051757812,3104.62744140625,DustMites_Max
8.0,4878.52880859375,21093.404296875,609.8161010742188,2636.675537109375,DustMites_Min
64.0,84516.265625,39879.75,1320.566650390625,623.12109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
62.0,140002.984375,22988.13671875,2258.112548828125,370.7763977050781,EosinophilsPercentage_Avg_div_FirstVisitAge
78.0,400027.03125,82913.59375,5128.5517578125,1062.9947509765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,203424.625,26468.328125,4238.01318359375,551.4235229492188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
74.0,167977.96875,111452.6796875,2269.97265625,1506.1173095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,233149.15625,89688.984375,3700.7802734375,1423.6346435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
58.0,62763.65625,30926.65625,1082.1319580078125,533.2182006835938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
23.0,24188.61328125,6046.8662109375,1051.6788330078125,262.9072265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,21262.427734375,20237.85546875,966.4739990234375,919.9025268554688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
34.0,48181.16796875,27976.486328125,1417.0931396484375,822.8378295898438,EosinophilsPercentage_Avg_div_PlateletCount_Min
36.0,39769.93359375,14429.4775390625,1104.7203369140625,400.8188171386719,EosinophilsPercentage_Avg_div_PlateletCount_Max
97.0,61562.29296875,23617.080078125,634.662841796875,243.4750518798828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,65327.73046875,28961.9375,1451.727294921875,643.5986328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
80.0,119238.7265625,37596.42578125,1490.484130859375,469.955322265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,52348.0859375,27424.255859375,805.3551635742188,421.91162109375,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,10833.0478515625,17909.447265625,225.68849182128906,373.1134948730469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
34.0,2644.699462890625,21082.763671875,77.7852783203125,620.081298828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
59.0,39183.2109375,18238.546875,664.1221923828125,309.1278991699219,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,26338.580078125,7282.86572265625,1197.2081298828125,331.0393371582031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
72.0,84712.5,23732.5234375,1176.5625,329.6183776855469,WhiteBloodCellCount_Max_div_PlateletCount_Avg
88.0,133991.65625,25862.705078125,1522.6324462890625,293.8943786621094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
33.0,14664.4755859375,15553.2841796875,444.3780517578125,471.3116455078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
50.0,40315.40234375,54441.0546875,806.3080444335938,1088.821044921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
40.0,19001.48046875,24571.533203125,475.0370178222656,614.288330078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,36924.94140625,26620.583984375,615.4157104492188,443.6763916015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
72.0,76457.140625,19663.98046875,1061.90478515625,273.11083984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
52.0,62000.59375,27138.56640625,1192.319091796875,521.8955078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
78.0,51065.9921875,26665.96875,654.6921997070312,341.87139892578125,FirstVisitAge_div_CReactiveProtein_Min
73.0,26854.021484375,51075.76953125,367.8633117675781,699.6680908203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
79.0,69913.421875,53716.76171875,884.9800415039062,679.958984375,FirstVisitAge_div_CReactiveProtein_Avg
38.0,46036.7265625,39320.2109375,1211.4927978515625,1034.742431640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
67.0,40778.25,42572.57421875,608.630615234375,635.4115600585938,FirstVisitAge_div_PlateletCount_Avg
37.0,20197.5546875,32113.490234375,545.8798828125,867.9321899414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
48.0,12283.4697265625,30675.126953125,255.90562438964844,639.0651245117188,FirstVisitAge_div_EosinophilsPercentage_Max
56.0,92371.6796875,28185.611328125,1649.4942626953125,503.3144836425781,FirstVisitAge_div_PlateletCount_Min
49.0,58123.63671875,31593.55078125,1186.1966552734375,644.766357421875,FirstVisitAge_div_PlateletCount_Max
91.0,79142.9609375,51322.1796875,869.702880859375,563.97998046875,FirstVisitAge_div_BasophilsPercentage_Avg
77.0,133491.765625,54498.11328125,1733.6593017578125,707.7677001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,116783.3671875,27798.462890625,2162.655029296875,514.786376953125,FirstVisitAge_div_LymphocytesPercentage_Max
31.0,42097.84765625,8069.6455078125,1357.9951171875,260.3111572265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
40.0,21858.658203125,13792.091796875,546.4664306640625,344.80230712890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
22.0,17292.712890625,4204.2939453125,786.0324096679688,191.10426330566406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
25.0,5452.8974609375,9211.4921875,218.11590576171875,368.4596862792969,CReactiveProtein_Min_div_PlateletCount_Avg
43.0,69863.3203125,23941.662109375,1624.7283935546875,556.7828369140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,380.5753173828125,10388.279296875,21.14307403564453,577.1266479492188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,7723.361328125,8264.6337890625,335.7983093261719,359.3319091796875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,8768.5546875,9758.0615234375,515.79736328125,574.0036010742188,CReactiveProtein_Min_div_PlateletCount_Max
35.0,102429.28125,15754.17578125,2926.55078125,450.1192932128906,CReactiveProtein_Min_div_BasophilsPercentage_Avg
48.0,10991.6513671875,16900.1953125,228.99273681640625,352.08740234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
29.0,2644.892822265625,16966.11328125,91.20320129394531,585.0383911132812,CReactiveProtein_Min_div_LymphocytesPercentage_Max
42.0,20196.12109375,40420.4375,480.8600158691406,962.391357421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
44.0,46022.8046875,46749.87109375,1045.9727783203125,1062.4970703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
62.0,91486.046875,29342.28125,1475.5814208984375,473.2626037597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
88.0,87685.15625,59637.9921875,996.4222412109375,677.7044677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,34186.1875,48886.3203125,633.0775756835938,905.30224609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
56.0,10592.0185546875,40691.28515625,189.1431884765625,726.6300659179688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
60.0,98210.3671875,47595.40234375,1636.8394775390625,793.2567138671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,54669.23828125,16570.19921875,1031.4951171875,312.645263671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
87.0,97994.4140625,109703.8046875,1126.37255859375,1260.9632568359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
47.0,44571.80859375,18951.25390625,948.3363647460938,403.2181701660156,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
22.0,45498.33203125,6993.5048828125,2068.10595703125,317.8865966796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
