weight,total_gain,total_cover,gain,cover,feature
8.0,50.511512756347656,17532.63671875,6.313939094543457,2191.57958984375,index
2.0,13.539253234863281,3144.46337890625,6.769626617431641,1572.231689453125,FirstVisitAge
3.0,21.228816986083984,10953.927734375,7.076272487640381,3651.309326171875,Hematocrit_Max_acute
1.0,8.8137845993042,267.7064514160156,8.8137845993042,267.7064514160156,Hematocrit_Min_acute
5.0,25.473724365234375,13245.572265625,5.094744682312012,2649.114501953125,LymphocytesPercentage_Max_acute
4.0,29.473369598388672,1796.85107421875,7.368342399597168,449.2127685546875,LymphocytesPercentage_Min_acute
6.0,73.81572723388672,18211.98046875,12.302620887756348,3035.330078125,LymphocytesPercentage_Avg_acute
7.0,51.236507415771484,41467.70703125,7.319500923156738,5923.9580078125,NeutrophilsPercentage_Max_acute
2.0,14.185813903808594,7134.8212890625,7.092906951904297,3567.41064453125,NeutrophilsPercentage_Min_acute
2.0,20.234052658081055,5197.669921875,10.117026329040527,2598.8349609375,NeutrophilsPercentage_Avg_acute
4.0,39.67681884765625,4075.97509765625,9.919204711914062,1018.9937744140625,MonocytesPercentage_Max_acute
4.0,30.054412841796875,3058.790771484375,7.513603210449219,764.6976928710938,MonocytesPercentage_Min_acute
5.0,32.978458404541016,8033.5205078125,6.595691680908203,1606.7041015625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,53.48973083496094,31273.421875,7.641390323638916,4467.6318359375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.47484302520752,13987.6767578125,7.23742151260376,6993.83837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,32.04396057128906,22862.947265625,6.408792018890381,4572.58935546875,PlateletCount_Max_acute
4.0,27.224262237548828,27072.390625,6.806065559387207,6768.09765625,PlateletCount_Min_acute
1.0,4.810022354125977,271.7975769042969,4.810022354125977,271.7975769042969,PlateletCount_Avg_acute
3.0,15.758822441101074,5102.791015625,5.252940654754639,1700.9302978515625,WhiteBloodCellCount_Max_acute
3.0,18.45104217529297,4500.18359375,6.1503472328186035,1500.0611572265625,WhiteBloodCellCount_Min_acute
5.0,24.4979305267334,5568.333984375,4.899586200714111,1113.666748046875,WhiteBloodCellCount_Avg_acute
6.0,34.59965515136719,42250.66796875,5.766609191894531,7041.77783203125,MeanCorpuscularVolume_Max_acute
3.0,16.869304656982422,5913.90576171875,5.623101711273193,1971.3018798828125,MeanCorpuscularVolume_Min_acute
3.0,17.44491958618164,27189.37109375,5.8149733543396,9063.1240234375,MeanCorpuscularVolume_Avg_acute
2.0,12.632575988769531,4362.30810546875,6.316287994384766,2181.154052734375,RedBloodCellCount_Max_acute
1.0,4.706631183624268,863.7537231445312,4.706631183624268,863.7537231445312,RedBloodCellCount_Min_acute
3.0,18.01203155517578,11574.787109375,6.0040106773376465,3858.262451171875,Hemoglobin_Max_acute
1.0,9.126138687133789,3579.284423828125,9.126138687133789,3579.284423828125,Hemoglobin_Min_acute
1.0,18.36608123779297,2810.97021484375,18.36608123779297,2810.97021484375,Hemoglobin_Avg_acute
4.0,38.90455627441406,40235.046875,9.726139068603516,10058.76171875,EosinophilsPercentage_Min_acute
