weight,total_gain,total_cover,gain,cover,feature
251.0,576061440.0,2.447001782321152e+16,2295065.5,97490112086016.0,Gender
1852.0,25946619904.0,8.0588787221214e+17,14010054.0,435144645148672.0,FirstVisitAge
35.0,748158976.0,2.052708966911181e+16,21375970.0,586488253251584.0,CIndU
2329.0,42933682176.0,1.2195310185291448e+18,18434384.0,523628588302336.0,Hematocrit_Max_acute
1259.0,26422804480.0,7.462999769837732e+17,20987136.0,592771991732224.0,Hematocrit_Min_acute
946.0,16579559424.0,4.665308238441349e+17,17525962.0,493161533145088.0,Hematocrit_Avg_acute
2295.0,31462916096.0,9.143867862878781e+17,13709332.0,398425627557888.0,LymphocytesPercentage_Max_acute
1415.0,15420489728.0,4.559705987748987e+17,10897873.0,322240692355072.0,LymphocytesPercentage_Min_acute
798.0,10048372736.0,2.729778305921188e+17,12591946.0,342077468573696.0,LymphocytesPercentage_Avg_acute
1006.0,13605928960.0,3.483916666939638e+17,13524780.0,346313782722560.0,NeutrophilsPercentage_Max_acute
791.0,11603148800.0,2.9885248310974874e+17,14668962.0,377816025661440.0,NeutrophilsPercentage_Min_acute
742.0,12227706880.0,3.14620922961068e+17,16479389.0,424017425072128.0,NeutrophilsPercentage_Avg_acute
476.0,8241020928.0,2.032126323987579e+17,17313070.0,426917299748864.0,MonocytesPercentage_Max_acute
449.0,6676152320.0,1.6318156151508173e+17,14868936.0,363433321037824.0,MonocytesPercentage_Min_acute
492.0,5983961088.0,1.5738837218728346e+17,12162523.0,319895069786112.0,MonocytesPercentage_Avg_acute
345.0,4189061120.0,1.1371458492104704e+17,12142206.0,329607500791808.0,MeanCorpuscularHemoglobinConcentration_Max_acute
251.0,3382968320.0,8.2935397578965e+16,13477961.0,330419920699392.0,MeanCorpuscularHemoglobinConcentration_Min_acute
406.0,3429761024.0,9.37761097824338e+16,8447687.0,230975640436736.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
549.0,4615307264.0,1.2612145694900224e+17,8406753.0,229729428832256.0,PlateletCount_Max_acute
327.0,3786407936.0,9.419198287577088e+16,11579229.0,288048893919232.0,PlateletCount_Min_acute
230.0,3568828416.0,8.05028225917911e+16,15516645.0,350012286435328.0,PlateletCount_Avg_acute
162.0,2777808896.0,6.375260905118106e+16,17146968.0,393534632886272.0,WhiteBloodCellCount_Max_acute
167.0,2618294272.0,6.273227085053952e+16,15678409.0,375642336002048.0,WhiteBloodCellCount_Min_acute
92.0,1578369024.0,3.955832812837274e+16,17156186.0,429981826023424.0,WhiteBloodCellCount_Avg_acute
156.0,2932867072.0,6.487649891332915e+16,18800430.0,415875005939712.0,MeanCorpuscularHemoglobin_Max_acute
127.0,2053111808.0,5.030595550563533e+16,16166235.0,396109901987840.0,MeanCorpuscularHemoglobin_Min_acute
144.0,2622619648.0,5.993287559151616e+16,18212636.0,416200517484544.0,MeanCorpuscularHemoglobin_Avg_acute
160.0,3309568000.0,7.823322443363123e+16,20684800.0,488957666131968.0,MeanCorpuscularVolume_Max_acute
81.0,2361393152.0,5.068676448596787e+16,29153002.0,625762507948032.0,MeanCorpuscularVolume_Min_acute
75.0,1772355584.0,4.141272750306099e+16,23631408.0,552169686171648.0,MeanCorpuscularVolume_Avg_acute
39.0,1531445248.0,2.7027097469845504e+16,39267828.0,693002502668288.0,RedBloodCellCount_Max_acute
31.0,1365770240.0,2.792926179282125e+16,44057104.0,900943948283904.0,RedBloodCellCount_Min_acute
19.0,427819008.0,9386601633284096.0,22516790.0,494031666675712.0,RedBloodCellCount_Avg_acute
