weight,total_gain,total_cover,gain,cover,feature
7.0,8.17166519165039,228.1135711669922,1.167380690574646,32.58765411376953,Gender
74.0,431.3227233886719,32827.47265625,5.828685283660889,443.614501953125,FirstVisitAge
13.0,76.74217987060547,55666.30859375,5.903244495391846,4282.02392578125,CIndU
49.0,200.250732421875,52733.0859375,4.08674955368042,1076.1854248046875,Hematocrit_Avg
40.0,260.6199951171875,12193.16015625,6.515500068664551,304.8290100097656,Hematocrit_Max
29.0,274.40826416015625,39118.07421875,9.462353706359863,1348.899169921875,Hematocrit_Min
37.0,211.73597717285156,13125.8271484375,5.722593784332275,354.7520751953125,LymphocytesPercentage_Avg
46.0,442.47857666015625,57947.484375,9.619099617004395,1259.7279052734375,LymphocytesPercentage_Max
21.0,209.87600708007812,14274.6337890625,9.994095802307129,679.7444458007812,LymphocytesPercentage_Min
20.0,154.88807678222656,40692.9453125,7.744403839111328,2034.647216796875,NeutrophilsPercentage_Avg
22.0,226.7897186279297,31571.4296875,10.308623313903809,1435.06494140625,NeutrophilsPercentage_Max
19.0,169.75965881347656,29636.955078125,8.93471908569336,1559.8397216796875,NeutrophilsPercentage_Min
30.0,174.2043914794922,10984.427734375,5.8068132400512695,366.1475830078125,MonocytesPercentage_Avg
35.0,224.99197387695312,28853.11328125,6.428342342376709,824.3746948242188,MonocytesPercentage_Max
18.0,139.6830291748047,6736.03369140625,7.760168075561523,374.2240905761719,MonocytesPercentage_Min
30.0,203.95639038085938,10025.3349609375,6.798546314239502,334.1778259277344,MeanCorpuscularHemoglobinConcentration_Avg
25.0,203.97923278808594,6323.70166015625,8.15916919708252,252.94805908203125,MeanCorpuscularHemoglobinConcentration_Max
20.0,164.5056610107422,12430.361328125,8.225282669067383,621.51806640625,MeanCorpuscularHemoglobinConcentration_Min
34.0,198.90992736816406,15456.361328125,5.850292205810547,454.598876953125,PlateletCount_Avg
26.0,246.73568725585938,15959.9482421875,9.48983383178711,613.8441772460938,PlateletCount_Max
46.0,369.1827087402344,83215.171875,8.025711059570312,1809.0255126953125,PlateletCount_Min
27.0,431.2603759765625,43958.38671875,15.972606658935547,1628.08837890625,WhiteBloodCellCount_Avg
29.0,405.4667053222656,57657.22265625,13.981610298156738,1988.1800537109375,WhiteBloodCellCount_Max
22.0,197.10690307617188,29623.55859375,8.959404945373535,1346.525390625,WhiteBloodCellCount_Min
38.0,290.33111572265625,16332.1083984375,7.640292644500732,429.7923278808594,MeanCorpuscularHemoglobin_Avg
25.0,279.12896728515625,14148.6962890625,11.16515827178955,565.9478759765625,MeanCorpuscularHemoglobin_Max
25.0,245.26766967773438,24968.478515625,9.810707092285156,998.7391357421875,MeanCorpuscularHemoglobin_Min
37.0,317.93389892578125,28334.400390625,8.59280776977539,765.7946166992188,MeanCorpuscularVolume_Avg
36.0,339.3553161621094,26722.27734375,9.426536560058594,742.2854614257812,MeanCorpuscularVolume_Max
16.0,86.67637634277344,35827.5703125,5.41727352142334,2239.22314453125,MeanCorpuscularVolume_Min
22.0,145.9540557861328,32916.5703125,6.634275436401367,1496.207763671875,RedBloodCellCount_Avg
11.0,128.59689331054688,2809.5712890625,11.690627098083496,255.4155731201172,RedBloodCellCount_Max
15.0,264.7031555175781,19471.3203125,17.64687728881836,1298.0880126953125,RedBloodCellCount_Min
23.0,360.8741149902344,34342.02734375,15.690178871154785,1493.131591796875,Hemoglobin_Avg
6.0,84.47782135009766,2666.536865234375,14.079636573791504,444.4228210449219,Hemoglobin_Max
9.0,76.8212890625,5373.4072265625,8.535698890686035,597.0452270507812,Hemoglobin_Min
59.0,3575.077392578125,174106.40625,60.59453201293945,2950.9560546875,EosinophilsPercentage_Avg
27.0,620.0319213867188,37322.265625,22.96414566040039,1382.30615234375,EosinophilsPercentage_Max
27.0,276.9413757324219,38897.91015625,10.257087707519531,1440.663330078125,EosinophilsPercentage_Min
23.0,440.12591552734375,37702.54296875,19.135910034179688,1639.240966796875,BasophilsPercentage_Avg
5.0,50.46281051635742,3785.422119140625,10.092561721801758,757.0844116210938,BasophilsPercentage_Max
12.0,139.3727264404297,34347.45703125,11.614394187927246,2862.2880859375,BasophilsPercentage_Min
10.0,246.6566162109375,12805.759765625,24.665660858154297,1280.575927734375,AbsoluteNeutrophilCount_Avg
22.0,849.2755737304688,24037.76953125,38.60343551635742,1092.6258544921875,AbsoluteNeutrophilCount_Max
18.0,243.5303955078125,30396.712890625,13.52946662902832,1688.706298828125,AbsoluteNeutrophilCount_Min
20.0,125.85797119140625,10509.6240234375,6.292898654937744,525.481201171875,AbsoluteMonocyteCount_Avg
9.0,84.58584594726562,1744.80615234375,9.39842700958252,193.8673553466797,AbsoluteMonocyteCount_Max
10.0,140.15963745117188,11712.9794921875,14.015963554382324,1171.2979736328125,AbsoluteMonocyteCount_Min
5.0,25.083683013916016,2915.279541015625,5.0167365074157715,583.055908203125,AbsoluteEosinophilCount_Avg
3.0,26.941577911376953,4979.5712890625,8.980525970458984,1659.8570556640625,AbsoluteEosinophilCount_Max
6.0,39.11712646484375,6015.4931640625,6.519521236419678,1002.5822143554688,AbsoluteEosinophilCount_Min
4.0,21.863521575927734,159.6111602783203,5.465880393981934,39.90279006958008,AbsoluteBasophilCount_Avg
2.0,8.447614669799805,482.7685852050781,4.223807334899902,241.38429260253906,AbsoluteBasophilCount_Max
2.0,28.53835678100586,634.6275024414062,14.26917839050293,317.3137512207031,AbsoluteBasophilCount_Min
