weight,total_gain,total_cover,gain,cover,feature
33.0,211.95733642578125,44601.21875,6.42294979095459,1351.5521240234375,index
7.0,51.51898193359375,12369.2353515625,7.359854698181152,1767.0335693359375,FirstVisitAge
15.0,93.88026428222656,45479.3984375,6.258684158325195,3031.9599609375,Hematocrit_Max_acute
22.0,135.61911010742188,45193.42578125,6.1645050048828125,2054.24658203125,Hematocrit_Min_acute
6.0,34.117431640625,14771.978515625,5.686238765716553,2461.996337890625,Hematocrit_Avg_acute
35.0,227.84991455078125,80149.2421875,6.509997367858887,2289.978271484375,LymphocytesPercentage_Max_acute
60.0,489.9021301269531,94601.6875,8.165035247802734,1576.69482421875,LymphocytesPercentage_Min_acute
51.0,486.63092041015625,144191.546875,9.54178237915039,2827.28515625,LymphocytesPercentage_Avg_acute
60.0,519.708984375,152998.15625,8.661816596984863,2549.96923828125,NeutrophilsPercentage_Max_acute
37.0,282.1123352050781,108418.7109375,7.62465763092041,2930.2353515625,NeutrophilsPercentage_Min_acute
34.0,344.1470642089844,82193.34375,10.12197208404541,2417.451171875,NeutrophilsPercentage_Avg_acute
21.0,177.55152893066406,58369.875,8.454834938049316,2779.517822265625,MonocytesPercentage_Max_acute
28.0,210.1475067138672,83571.2890625,7.505268096923828,2984.68896484375,MonocytesPercentage_Min_acute
9.0,53.01631164550781,22084.611328125,5.8907012939453125,2453.845703125,MonocytesPercentage_Avg_acute
41.0,268.4686279296875,94175.40625,6.548015117645264,2296.961181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,346.2788391113281,198785.109375,6.533563137054443,3750.662353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,133.6696014404297,49199.73828125,7.426088809967041,2733.31884765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,227.54306030273438,131503.765625,6.1498122215271,3554.15576171875,PlateletCount_Max_acute
42.0,260.6544189453125,181944.765625,6.206057548522949,4332.01806640625,PlateletCount_Min_acute
25.0,152.1529083251953,70545.3515625,6.086116313934326,2821.81396484375,PlateletCount_Avg_acute
