weight,total_gain,total_cover,gain,cover,feature
4.0,52.567630767822266,1394.988037109375,13.141907691955566,348.74700927734375,index
1.0,5.378442764282227,85.83306884765625,5.378442764282227,85.83306884765625,FirstVisitAge
1.0,3.8909144401550293,56.66498565673828,3.8909144401550293,56.66498565673828,MonocytesPercentage_Avg_chronic
2.0,35.46963119506836,762.7651977539062,17.73481559753418,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.692005157470703,685.1364135742188,7.564001560211182,228.37879943847656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.276027679443359,175.35855102539062,4.276027679443359,175.35855102539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,6.7711405754089355,276.0030517578125,6.7711405754089355,276.0030517578125,PlateletCount_Max_acute
1.0,4.701613426208496,258.41790771484375,4.701613426208496,258.41790771484375,PlateletCount_Max_chronic
1.0,5.124255657196045,381.3825988769531,5.124255657196045,381.3825988769531,PlateletCount_Min_chronic
1.0,8.783531188964844,80.03681945800781,8.783531188964844,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,5.627581596374512,76.36305236816406,5.627581596374512,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,4.112974166870117,78.18583679199219,4.112974166870117,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,4.028196811676025,311.2987976074219,4.028196811676025,311.2987976074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,7.209888458251953,81.85961151123047,7.209888458251953,81.85961151123047,Hemoglobin_Max_acute
2.0,13.051886558532715,593.8596801757812,6.525943279266357,296.9298400878906,EosinophilsPercentage_Min_chronic
1.0,13.416105270385742,91.27674102783203,13.416105270385742,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.196800231933594,98.34223937988281,25.196800231933594,98.34223937988281,BasophilsPercentage_Min_chronic
4.0,38.483341217041016,591.7528076171875,9.620835304260254,147.93820190429688,AbsoluteNeutrophilCount_Avg_acute
1.0,25.623199462890625,295.5495300292969,25.623199462890625,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.3312759399414,368.78076171875,24.443758010864258,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,8.794937133789062,79.45508575439453,8.794937133789062,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,8.63065242767334,332.6680603027344,8.63065242767334,332.6680603027344,AbsoluteEosinophilCount_Min_acute
2.0,11.809027671813965,648.7457275390625,5.904513835906982,324.37286376953125,MeanPlateletVolume_Avg_acute
3.0,188.85989379882812,1222.6932373046875,62.95329666137695,407.5644226074219,MeanPlateletVolume_Max_acute
1.0,11.497228622436523,407.5644226074219,11.497228622436523,407.5644226074219,MeanPlateletVolume_Min_acute
1.0,17.671627044677734,98.34223937988281,17.671627044677734,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,4.288393020629883,186.29525756835938,4.288393020629883,186.29525756835938,Plateletcrit_Max_acute
1.0,20.056888580322266,91.27674102783203,20.056888580322266,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,4.724270820617676,168.09812927246094,4.724270820617676,168.09812927246094,EosinophilCountAbsolute_Max_acute
1.0,3.559844970703125,166.82635498046875,3.559844970703125,166.82635498046875,EosinophilCountAbsolute_Max_chronic
1.0,3.358285665512085,96.2656021118164,3.358285665512085,96.2656021118164,CReactiveProtein_Avg_chronic
1.0,4.009585380554199,85.83306884765625,4.009585380554199,85.83306884765625,CReactiveProtein_Min_chronic
1.0,8.619643211364746,292.09735107421875,8.619643211364746,292.09735107421875,Histone_Max_chronic
3.0,130.3527374267578,927.66650390625,43.45091247558594,309.22216796875,Ro52_Avg_chronic
