weight,total_gain,total_cover,gain,cover,feature
144.0,27820.330078125,2881.559814453125,193.1967315673828,20.010831832885742,Gender
352.0,179409.421875,23430.697265625,509.68585205078125,66.56448364257812,FirstVisitAge
14.0,8111.28466796875,16067.3896484375,579.3775024414062,1147.670654296875,CIndU
134.0,22331.69921875,13897.7177734375,166.6544647216797,103.71430969238281,Hematocrit_Max_acute
70.0,15619.55078125,25694.58203125,223.13644409179688,367.0654602050781,Hematocrit_Min_acute
29.0,4955.796875,8226.7509765625,170.88954162597656,283.6810607910156,Hematocrit_Avg_acute
58.0,27227.970703125,3540.260986328125,469.4477844238281,61.03898239135742,Hematocrit_Max_preclinical
34.0,2030.986572265625,8571.025390625,59.73489761352539,252.0889892578125,Hematocrit_Min_preclinical
8.0,920.0142211914062,539.73828125,115.00177764892578,67.46728515625,Hematocrit_Avg_preclinical
99.0,13111.517578125,25621.791015625,132.4395751953125,258.80596923828125,LymphocytesPercentage_Max_acute
68.0,9184.3935546875,4938.34765625,135.06460571289062,72.62275695800781,LymphocytesPercentage_Min_acute
23.0,11005.96875,3540.6748046875,478.5203857421875,153.9423828125,LymphocytesPercentage_Avg_acute
83.0,78394.0703125,20265.341796875,944.5068969726562,244.16075134277344,LymphocytesPercentage_Max_preclinical
56.0,31238.529296875,7885.57470703125,557.8308715820312,140.81382751464844,LymphocytesPercentage_Min_preclinical
20.0,45090.69921875,5683.84619140625,2254.534912109375,284.19232177734375,LymphocytesPercentage_Avg_preclinical
36.0,15572.87890625,7508.8798828125,432.5799560546875,208.5800018310547,NeutrophilsPercentage_Max_acute
35.0,13977.8466796875,11840.8291015625,399.3670349121094,338.3094177246094,NeutrophilsPercentage_Min_acute
24.0,29907.474609375,14274.693359375,1246.144775390625,594.7788696289062,NeutrophilsPercentage_Avg_acute
29.0,28116.29296875,7401.19189453125,969.52734375,255.21351623535156,NeutrophilsPercentage_Max_preclinical
10.0,10627.9892578125,840.2811889648438,1062.7989501953125,84.02812194824219,NeutrophilsPercentage_Min_preclinical
17.0,5026.37548828125,11652.7431640625,295.6691589355469,685.4555053710938,NeutrophilsPercentage_Avg_preclinical
61.0,23093.87109375,17818.09765625,378.5880432128906,292.0999755859375,MonocytesPercentage_Max_acute
50.0,19777.232421875,32569.34765625,395.5446472167969,651.386962890625,MonocytesPercentage_Min_acute
20.0,6503.82080078125,7981.68408203125,325.1910400390625,399.0841979980469,MonocytesPercentage_Avg_acute
29.0,14365.1962890625,2938.877685546875,495.3515930175781,101.34060668945312,MonocytesPercentage_Max_preclinical
20.0,9973.125,1703.36328125,498.65625,85.16816711425781,MonocytesPercentage_Min_preclinical
