weight,total_gain,total_cover,gain,cover,feature
2.0,84.9207763671875,25393.29296875,42.46038818359375,12696.646484375,index
1.0,34.10274887084961,6275.89990234375,34.10274887084961,6275.89990234375,FirstVisitAge
2.0,50.68633270263672,20263.98046875,25.34316635131836,10131.990234375,Hematocrit_Avg
4.0,63.32616424560547,68618.6484375,15.831541061401367,17154.662109375,Hematocrit_Max
6.0,223.22914123535156,86586.1640625,37.204856872558594,14431.02734375,Hematocrit_Min
3.0,87.51327514648438,23740.9140625,29.171091079711914,7913.63818359375,LymphocytesPercentage_Avg
1.0,39.640567779541016,17347.4609375,39.640567779541016,17347.4609375,LymphocytesPercentage_Max
10.0,376.5823974609375,537367.0625,37.658241271972656,53736.70703125,LymphocytesPercentage_Min
12.0,230.66297912597656,466588.375,19.221914291381836,38882.36328125,NeutrophilsPercentage_Avg
9.0,315.8025817871094,460137.625,35.089176177978516,51126.40234375,NeutrophilsPercentage_Max
4.0,108.14209747314453,120643.1328125,27.035524368286133,30160.783203125,NeutrophilsPercentage_Min
1.0,13.445128440856934,50556.27734375,13.445128440856934,50556.27734375,MonocytesPercentage_Avg
10.0,203.6531982421875,500344.09375,20.365320205688477,50034.41015625,MonocytesPercentage_Max
5.0,98.89752197265625,187529.96875,19.779504776000977,37505.9921875,MonocytesPercentage_Min
6.0,110.25297546386719,203610.984375,18.37549591064453,33935.1640625,PlateletCount_Avg
3.0,36.69884490966797,86891.0078125,12.232948303222656,28963.669921875,PlateletCount_Max
1.0,22.625694274902344,3725.697509765625,22.625694274902344,3725.697509765625,PlateletCount_Min
7.0,197.54995727539062,345974.25,28.22142219543457,49424.89453125,WhiteBloodCellCount_Avg
5.0,180.40992736816406,256894.0625,36.08198547363281,51378.8125,WhiteBloodCellCount_Max
6.0,128.9282989501953,242847.359375,21.48805046081543,40474.55859375,WhiteBloodCellCount_Min
1.0,18.29438591003418,6777.29150390625,18.29438591003418,6777.29150390625,MeanCorpuscularHemoglobin_Max
2.0,38.74531173706055,10246.783203125,19.372655868530273,5123.3916015625,MeanCorpuscularVolume_Avg
1.0,8.624488830566406,1706.3880615234375,8.624488830566406,1706.3880615234375,MeanCorpuscularVolume_Max
8.0,168.85009765625,334314.78125,21.10626220703125,41789.34765625,RedBloodCellCount_Avg
3.0,63.2917594909668,120674.3046875,21.097253799438477,40224.76953125,RedBloodCellCount_Max
5.0,79.53961944580078,171141.265625,15.907923698425293,34228.25390625,RedBloodCellCount_Min
6.0,129.97787475585938,221614.46875,21.662979125976562,36935.74609375,Hemoglobin_Avg
5.0,102.14462280273438,64206.015625,20.428924560546875,12841.203125,Hemoglobin_Min
17.0,1743.42578125,1083581.375,102.55445861816406,63740.08203125,EosinophilsPercentage_Avg
12.0,600.7172241210938,672639.1875,50.05976867675781,56053.265625,EosinophilsPercentage_Max
3.0,379.31005859375,212388.515625,126.43668365478516,70796.171875,EosinophilsPercentage_Min
4.0,111.82515716552734,193506.203125,27.956289291381836,48376.55078125,BasophilsPercentage_Avg
2.0,71.33435821533203,81631.921875,35.667179107666016,40815.9609375,BasophilsPercentage_Min
8.0,397.7886962890625,395337.625,49.72358703613281,49417.203125,AbsoluteNeutrophilCount_Avg
8.0,427.0603332519531,308214.53125,53.38254165649414,38526.81640625,AbsoluteNeutrophilCount_Max
3.0,211.01580810546875,187724.9375,70.3386001586914,62574.98046875,AbsoluteNeutrophilCount_Min
2.0,87.32640075683594,43292.71875,43.66320037841797,21646.359375,AbsoluteMonocyteCount_Avg
1.0,27.78260040283203,51552.55859375,27.78260040283203,51552.55859375,AbsoluteMonocyteCount_Min
3.0,122.79989624023438,130482.2109375,40.93330001831055,43494.0703125,AbsoluteEosinophilCount_Avg
1.0,72.433349609375,71255.5078125,72.433349609375,71255.5078125,AbsoluteEosinophilCount_Max
2.0,30.86998748779297,101832.9375,15.434993743896484,50916.46875,PlateletDistributionWidth_Avg
1.0,31.58233642578125,6178.1318359375,31.58233642578125,6178.1318359375,PlateletDistributionWidth_Max
2.0,39.80846405029297,50552.5625,19.904232025146484,25276.28125,PlateletDistributionWidth_Min
2.0,53.970035552978516,59135.54296875,26.985017776489258,29567.771484375,Plateletcrit_Avg
2.0,87.37423706054688,29400.65234375,43.68711853027344,14700.326171875,Plateletcrit_Max
1.0,20.558128356933594,40964.9765625,20.558128356933594,40964.9765625,RedCellDistributionWidth_Avg
3.0,64.89427185058594,44021.80859375,21.631423950195312,14673.9365234375,RedCellDistributionWidth_Max
6.0,120.16850280761719,267291.8125,20.02808380126953,44548.63671875,RedCellDistributionWidth_Min
4.0,122.21987915039062,22658.501953125,30.554969787597656,5664.62548828125,RedCellDistributionWidthCV_Avg
2.0,32.855506896972656,8257.1455078125,16.427753448486328,4128.57275390625,EosinophilCountAbsolute_Avg
5.0,145.73626708984375,240525.4375,29.147253036499023,48105.0859375,CReactiveProtein_Avg
22.0,730.0402221679688,734414.5625,33.18364715576172,33382.48046875,CReactiveProtein_Min
2.0,41.75884246826172,86617.265625,20.87942123413086,43308.6328125,ImmunoglobulinE_Avg
