weight,total_gain,total_cover,gain,cover,feature
41.0,7391238.5,2355.69287109375,180274.109375,57.45592498779297,Gender
78.0,40783088.0,17115.34765625,522860.09375,219.4275360107422,FirstVisitAge
39.0,19803286.0,166903.140625,507776.5625,4279.56787109375,CIndU
76.0,18400364.0,25714.49609375,242110.046875,338.3486328125,Hematocrit_Avg
29.0,23832648.0,14474.7412109375,821815.4375,499.1289978027344,Hematocrit_Max
38.0,15419228.0,75563.9140625,405769.15625,1988.5240478515625,Hematocrit_Min
24.0,3693793.75,8127.42333984375,153908.078125,338.64263916015625,LymphocytesPercentage_Avg
34.0,37271976.0,17345.65625,1096234.625,510.1663513183594,LymphocytesPercentage_Max
23.0,10111561.0,17618.748046875,439633.09375,766.0325317382812,LymphocytesPercentage_Min
20.0,11214291.0,19332.123046875,560714.5625,966.6061401367188,NeutrophilsPercentage_Avg
19.0,9487899.0,21562.994140625,499363.09375,1134.8944091796875,NeutrophilsPercentage_Max
20.0,12271102.0,39713.73046875,613555.125,1985.6865234375,NeutrophilsPercentage_Min
37.0,17015832.0,11258.375,459887.34375,304.2803955078125,MonocytesPercentage_Avg
25.0,8328338.5,55613.73046875,333133.53125,2224.54931640625,MonocytesPercentage_Max
19.0,13183936.0,33200.4765625,693891.375,1747.3935546875,MonocytesPercentage_Min
45.0,24812038.0,14233.212890625,551378.625,316.2936096191406,MeanCorpuscularHemoglobinConcentration_Avg
14.0,7112843.0,6766.63525390625,508060.21875,483.3310852050781,MeanCorpuscularHemoglobinConcentration_Max
24.0,20122580.0,10076.0556640625,838440.8125,419.8356628417969,MeanCorpuscularHemoglobinConcentration_Min
13.0,4149238.75,7780.52490234375,319172.21875,598.5018920898438,PlateletCount_Avg
11.0,11428190.0,19383.623046875,1038926.375,1762.1475830078125,PlateletCount_Max
17.0,11419557.0,5461.287109375,671738.625,321.252197265625,PlateletCount_Min
14.0,5234483.5,3822.49853515625,373891.6875,273.0356140136719,WhiteBloodCellCount_Avg
15.0,18087238.0,32329.77734375,1205815.875,2155.318603515625,WhiteBloodCellCount_Max
7.0,1899329.875,1199.5643310546875,271332.84375,171.3663330078125,WhiteBloodCellCount_Min
37.0,28890926.0,32663.4140625,780835.8125,882.7949829101562,MeanCorpuscularHemoglobin_Avg
37.0,33453052.0,21834.177734375,904136.5625,590.1129150390625,MeanCorpuscularHemoglobin_Max
15.0,17218340.0,14141.5009765625,1147889.375,942.7667236328125,MeanCorpuscularHemoglobin_Min
38.0,18891096.0,64167.25390625,497134.09375,1688.6119384765625,MeanCorpuscularVolume_Avg
23.0,15750732.0,9036.484375,684814.4375,392.890625,MeanCorpuscularVolume_Max
6.0,1080550.875,16616.95703125,180091.8125,2769.492919921875,MeanCorpuscularVolume_Min
33.0,14719615.0,37960.58203125,446048.9375,1150.3206787109375,RedBloodCellCount_Avg
11.0,4352582.5,15516.701171875,395689.3125,1410.6092529296875,RedBloodCellCount_Max
7.0,2255917.25,13947.4677734375,322273.90625,1992.495361328125,RedBloodCellCount_Min
20.0,13514235.0,12394.3486328125,675711.75,619.7174072265625,Hemoglobin_Avg
8.0,5907582.0,5512.3193359375,738447.75,689.0399169921875,Hemoglobin_Max
10.0,10132289.0,11664.3173828125,1013228.875,1166.4317626953125,Hemoglobin_Min
9.0,3289106.25,25829.22265625,365456.25,2869.91357421875,EosinophilsPercentage_Avg
6.0,5074534.5,7259.7080078125,845755.75,1209.9512939453125,EosinophilsPercentage_Max
14.0,24950648.0,7985.02880859375,1782189.125,570.3591918945312,EosinophilsPercentage_Min
5.0,1450023.75,721.8862915039062,290004.75,144.37725830078125,BasophilsPercentage_Max
4.0,3726916.75,884.5283203125,931729.1875,221.132080078125,BasophilsPercentage_Min
7.0,8605865.0,5947.81787109375,1229409.25,849.6882934570312,AbsoluteNeutrophilCount_Avg
5.0,10919927.0,3814.7080078125,2183985.5,762.9415893554688,AbsoluteNeutrophilCount_Max
4.0,2629636.0,892.3228759765625,657409.0,223.08071899414062,AbsoluteNeutrophilCount_Min
4.0,3041692.75,1250.4765625,760423.1875,312.619140625,AbsoluteMonocyteCount_Avg
2.0,891774.75,348.2246398925781,445887.375,174.11231994628906,AbsoluteMonocyteCount_Max
10.0,4451919.0,29117.046875,445191.90625,2911.70458984375,AbsoluteMonocyteCount_Min
13.0,10371389.0,37712.87890625,797799.125,2900.99072265625,AbsoluteEosinophilCount_Avg
2.0,1177382.5,386.1025695800781,588691.25,193.05128479003906,AbsoluteEosinophilCount_Max
6.0,3010789.25,1280.7215576171875,501798.21875,213.45359802246094,AbsoluteEosinophilCount_Min
12.0,7047077.5,19088.267578125,587256.4375,1590.68896484375,AbsoluteBasophilCount_Avg
4.0,1566623.0,10743.759765625,391655.75,2685.93994140625,AbsoluteBasophilCount_Max
3.0,8700521.0,6058.0703125,2900173.75,2019.3568115234375,AbsoluteBasophilCount_Min
12.0,6554666.0,10308.1484375,546222.1875,859.0123901367188,AbsoluteLymphocyteCount_Avg
30.0,23503966.0,50003.015625,783465.5625,1666.7672119140625,AbsoluteLymphocyteCount_Max
41.0,35321024.0,148302.296875,861488.375,3617.129150390625,AbsoluteLymphocyteCount_Min
48.0,30498532.0,55137.1171875,635386.0625,1148.68994140625,MeanPlateletVolume_Avg
20.0,14046590.0,9386.7958984375,702329.5,469.33978271484375,MeanPlateletVolume_Max
25.0,25981054.0,17865.263671875,1039242.1875,714.6105346679688,MeanPlateletVolume_Min
42.0,21637804.0,70984.71875,515185.8125,1690.1123046875,PlateletDistributionWidth_Avg
16.0,10532605.0,7314.6259765625,658287.8125,457.16412353515625,PlateletDistributionWidth_Max
14.0,12607996.0,13315.6767578125,900571.125,951.1197509765625,PlateletDistributionWidth_Min
9.0,2644165.5,5914.166015625,293796.15625,657.1295776367188,Plateletcrit_Avg
2.0,1795822.5,162.76341247558594,897911.25,81.38170623779297,Plateletcrit_Max
24.0,8262994.5,81910.3671875,344291.4375,3412.931884765625,Plateletcrit_Min
26.0,20016866.0,49805.31640625,769879.4375,1915.589111328125,RedCellDistributionWidth_Avg
5.0,1396526.25,10690.01953125,279305.25,2138.00390625,RedCellDistributionWidth_Max
7.0,3880471.5,2924.892578125,554353.0625,417.841796875,RedCellDistributionWidth_Min
24.0,12648419.0,17722.25390625,527017.4375,738.42724609375,RedCellDistributionWidthCV_Avg
23.0,12987753.0,33445.45703125,564684.9375,1454.1502685546875,RedCellDistributionWidthCV_Max
14.0,6959129.5,26231.421875,497080.6875,1873.6729736328125,RedCellDistributionWidthCV_Min
30.0,34187376.0,26478.28125,1139579.25,882.609375,EosinophilCountAbsolute_Avg
23.0,10162558.0,69896.4296875,441850.34375,3038.97509765625,EosinophilCountAbsolute_Max
12.0,7581916.0,8626.29296875,631826.3125,718.8577270507812,EosinophilCountAbsolute_Min
9.0,877006.9375,691.6964111328125,97445.21875,76.85515594482422,CReactiveProtein_Avg
8.0,1924222.5,4681.99951171875,240527.8125,585.2499389648438,CReactiveProtein_Max
16.0,2857047.0,2414.33154296875,178565.4375,150.89572143554688,ImmunoglobulinE_Avg
5.0,960933.625,422.3548278808594,192186.71875,84.47096252441406,ImmunoglobulinE_Max
8.0,1555974.625,30498.958984375,194496.828125,3812.369873046875,ImmunoglobulinE_Min
15.0,4320801.5,1680.744873046875,288053.4375,112.0496597290039,Total25HydroxyVitaminD_Avg
13.0,7755871.5,9562.04296875,596605.5,735.541748046875,Total25HydroxyVitaminD_Max
2.0,2589970.5,1705.3583984375,1294985.25,852.67919921875,Total25HydroxyVitaminD_Min
4.0,344416.5625,304.7693786621094,86104.140625,76.19234466552734,ImmunoglobulinG_Avg
1.0,192985.9375,75.7305908203125,192985.9375,75.7305908203125,ImmunoglobulinG_Min
6.0,12627806.0,508.4552001953125,2104634.25,84.7425308227539,ImmunoglobulinA_Avg
1.0,1146468.25,105.68207550048828,1146468.25,105.68207550048828,ImmunoglobulinA_Max
5.0,879853.0,10003.357421875,175970.59375,2000.6715087890625,ImmunoglobulinM_Avg
3.0,741903.3125,5180.74560546875,247301.109375,1726.9151611328125,ImmunoglobulinM_Max
1.0,33593.5625,36.48506164550781,33593.5625,36.48506164550781,ImmunoglobulinM_Min
37.0,50622588.0,97022.2734375,1368178.0,2622.2236328125,ThyroidStimulatingHormone_Avg
3.0,6229601.5,11334.359375,2076533.875,3778.119873046875,ThyroidStimulatingHormone_Max
3.0,2347253.75,13714.109375,782417.9375,4571.36962890625,ThyroidStimulatingHormone_Min
17.0,13767186.0,6905.69921875,809834.5,406.21759033203125,TotalTriiodothyronine_Avg
1.0,278996.90625,266.33514404296875,278996.90625,266.33514404296875,TotalTriiodothyronine_Max
9.0,18611710.0,36406.05859375,2067967.75,4045.11767578125,TotalTriiodothyronine_Min
50.0,107253936.0,108613.03125,2145078.75,2172.2607421875,TotalThyroxine_Avg
3.0,425892.84375,317.838134765625,141964.28125,105.946044921875,TotalThyroxine_Max
14.0,8020259.5,66209.078125,572875.6875,4729.2197265625,TotalThyroxine_Min
15.0,28450778.0,24270.654296875,1896718.5,1618.0435791015625,FreeTriiodothyronine_Avg
4.0,4353473.5,643.3072509765625,1088368.375,160.82681274414062,FreeTriiodothyronine_Max
13.0,7535803.5,11002.5322265625,579677.1875,846.3486328125,FreeThyroxine_Avg
3.0,1111162.875,1379.354736328125,370387.625,459.784912109375,FreeThyroxine_Max
4.0,3337990.0,10187.376953125,834497.5,2546.84423828125,FreeThyroxine_Min
14.0,5311332.0,25212.146484375,379380.84375,1800.8675537109375,ReverseTriiodothyronine_Avg
4.0,1816199.0,4820.67236328125,454049.75,1205.1680908203125,ReverseTriiodothyronine_Max
3.0,1001831.5625,6046.626953125,333943.84375,2015.5423583984375,ReverseTriiodothyronine_Min
1.0,2028024.5,759.1311645507812,2028024.5,759.1311645507812,ANA1to40_Avg
1.0,112462.90625,43.512420654296875,112462.90625,43.512420654296875,ANA1to40_Max
14.0,5352611.5,17447.3515625,382329.40625,1246.2393798828125,SMRNP_Avg
19.0,36857356.0,51536.828125,1939860.875,2712.464599609375,SMRNP_Max
20.0,21402314.0,47517.78515625,1070115.75,2375.88916015625,AntiScl70_Avg
5.0,5123356.5,7644.6435546875,1024671.3125,1528.9287109375,AntiScl70_Max
2.0,1007478.75,5065.1064453125,503739.375,2532.55322265625,AntiScl70_Min
9.0,3502568.75,2753.5986328125,389174.3125,305.9554138183594,AntiSSA_Avg
1.0,130116.65625,4951.18212890625,130116.65625,4951.18212890625,AntiSSA_Max
1.0,1412990.5,365.68896484375,1412990.5,365.68896484375,AntiSSA_Min
10.0,3577927.25,1207.5667724609375,357792.71875,120.75667572021484,AntiSSB_Avg
1.0,295906.0,94.41729736328125,295906.0,94.41729736328125,AntiSSB_Max
2.0,2281380.75,3448.72705078125,1140690.375,1724.363525390625,AntiSSB_Min
11.0,3016113.0,40947.0859375,274192.09375,3722.46240234375,AntiJo1_Avg
2.0,1260462.875,5097.36279296875,630231.4375,2548.681396484375,AntiJo1_Max
1.0,393596.25,168.5266571044922,393596.25,168.5266571044922,AntiJo1_Min
12.0,4273166.5,7661.4814453125,356097.21875,638.456787109375,AntiDoubleStrandedDNA_Avg
13.0,3938062.5,20722.412109375,302927.875,1594.03173828125,AntiDoubleStrandedDNA_Max
3.0,1072650.5,688.5369873046875,357550.15625,229.5123291015625,AntiDoubleStrandedDNA_Min
9.0,7105770.5,9751.072265625,789530.0625,1083.4525146484375,AntiSM_Avg
6.0,7463274.0,12235.8427734375,1243879.0,2039.30712890625,AntiSM_Max
1.0,1904283.25,3479.279541015625,1904283.25,3479.279541015625,AntiSM_Min
11.0,2792782.25,25106.87890625,253889.296875,2282.443603515625,Nucleosome_Avg
6.0,2990541.0,4889.8017578125,498423.5,814.9669799804688,Nucleosome_Max
7.0,2393982.25,25127.125,341997.46875,3589.58935546875,Nucleosome_Min
4.0,1325114.0,700.962890625,331278.5,175.24072265625,AntiM2_Avg
10.0,4464072.0,1566.9293212890625,446407.1875,156.69293212890625,AntiM2_Min
20.0,18589370.0,58631.83203125,929468.5,2931.591552734375,ProliferatingCellNuclearAntigen_Avg
8.0,6087929.0,23869.369140625,760991.125,2983.671142578125,ProliferatingCellNuclearAntigen_Max
2.0,2189217.75,5508.009765625,1094608.875,2754.0048828125,ProliferatingCellNuclearAntigen_Min
7.0,3809368.75,1242.0252685546875,544195.5625,177.4321746826172,RibosomalPProtein_Avg
